"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,75.25,78.0224929709462,72.4427702115329,83.0679985933469,72.7517097738696,-1,1000,50
0.6675,75.25,74.3082415947631,69.23289947383,78.8586830401704,69.5254706532392,-1,1000,50
0.4135,75.25,75.7966616084974,70.5218617771509,80.3308394558685,71.2041793483981,-1,1000,50
0.718,75.25,73.8250073898903,68.8136526286815,78.4897925680431,68.9869443117184,-1,1000,50
0.169,75.25,77.6344420267326,72.1084511104701,82.4693291181402,72.6899244365104,-1,1000,50
0.529,75.25,75.0563486100673,69.8812019566736,79.9098271880573,69.8952229892402,-1,1000,50
0.078,75.25,78.5377358490563,72.8862973760933,83.3027377956895,73.7329799566554,-1,1000,50
0.6415,75.25,74.3524858588863,69.2712662787476,78.9537388443044,69.5093890765301,-1,1000,50
0.171,75.25,77.5019394879748,71.9942404607631,82.2087104643163,72.8322643236078,-1,1000,50
0.113,75.25,78.1812490217558,72.5794745246044,83.1359721255377,73.312474617386,-1,1000,50
0.126,75.25,77.7310924369745,72.1917412647993,81.8958463967334,73.5126094888482,-1,1000,50
0.054,75.25,79.2102759276876,73.4645900675874,84.0347856515219,74.2010901965747,-1,1000,50
0.603,75.25,74.6302106678616,69.5120255804254,78.8628426272957,70.2408322310942,-1,1000,50
0.229,75.25,76.8816376789284,71.459196798628,81.1851039495722,72.580571614218,-1,1000,50
0.129,75.25,78.0346820809245,72.4532676423707,83.0193957739197,73.0972706693494,-1,1000,50
0.676,75.25,74.0987983978635,69.0512360171247,79.1704229912243,68.8817213284073,-1,1000,50
0.8445,75.25,72.9943007452868,68.0920604657497,77.5424358765583,68.5442896601506,-1,1000,50
0.376,75.25,75.981137815637,70.6813683912921,80.7350071498651,71.5104465052839,-1,1000,50
0.8125,75.25,73.0583589293547,68.1477443096634,77.7043223217951,68.3048518048577,-1,1000,50
0.1315,75.25,77.7431906614783,72.202166064982,82.1164882604618,73.3039140824425,-1,1000,50
0.6605,75.25,74.2861392028551,69.2137320044297,78.7438999358747,69.5357376318704,-1,1000,50
0.332,75.25,76.2595419847325,70.9219858156028,80.8304882949493,71.6881203235582,-1,1000,50
0.213,75.25,77.2024729520862,71.7360114777618,81.8836234125358,72.2972682269536,-1,1000,50
0.146,75.25,77.7310924369745,72.1917412647993,82.4621845055407,73.0615354511423,-1,1000,50
0.4675,75.25,75.4076086956518,70.1852891633913,80.1765546183255,70.4725230688698,-1,1000,50
0.811,75.25,73.2404692082108,68.3060109289618,77.5936215103177,69.0646761070616,-1,1000,50
0.537,75.25,75.0112629523949,69.8421567257997,79.5386316578585,70.1476539254044,-1,1000,50
0.5505,75.25,74.977484238967,69.8129014241832,79.6914531326615,70.4431860941875,-1,1000,50
0.2495,75.25,76.8343331795105,71.4183688044565,81.3391448990446,71.9214456928432,-1,1000,50
0.5345,75.25,74.9662314272847,69.8031551026106,79.5528435542224,70.0249230778766,-1,1000,50
0.0015,75.25,82.3849579416127,76.1846716440652,86.9591072986335,77.6590527501664,-1,1000,50
0.192,75.25,77.3219814241483,71.8390804597701,81.7414967260503,72.7690920038976,-1,1000,50
0.6515,75.25,74.3192977235527,69.2424871901399,79.0449626270802,69.6895810502621,-1,1000,50
0.8435,75.25,72.8665207877459,67.9809653297077,77.5392627722944,68.1083801246352,-1,1000,50
0.3315,75.25,76.1781302424886,70.8516366728071,80.4546908993304,71.848347533217,-1,1000,50
0.62,75.25,74.3857036485477,69.3000693000693,79.4496965628696,68.8306744549863,-1,1000,50
0.5235,75.25,75.1806140878985,69.9888017917133,79.7751196910036,70.5018815924069,-1,1000,50
0.689,75.25,74.05485544848,69.0131124913734,78.6408466454123,69.4423079404835,-1,1000,50
0.545,75.25,74.9999999999997,69.8324022346369,79.5228667558097,70.3040681769805,-1,1000,50
0.694,75.25,73.9014647137147,68.8800110208018,79.1425606100576,68.7190976174033,-1,1000,50
0.8765,75.25,72.4332946635728,67.6041103299081,76.9951776744997,67.9315672788985,-1,1000,50
0.2945,75.25,76.5517241379307,71.1743772241993,81.0819532501799,71.9276101360005,-1,1000,50
0.057,75.25,78.9598482453364,73.2493407559332,83.2105748890185,74.2532382874535,-1,1000,50
0.8585,75.25,72.6862630966237,67.8241996744438,77.4034825405896,67.8673302194458,-1,1000,50
0.684,75.25,74.0438778535426,69.0035881865857,78.7694774440486,69.0189270366531,-1,1000,50
0.933,75.25,71.163983473429,66.4982045484772,76.5958720553106,65.848576726523,-1,1000,50
0.7805,75.25,73.3480176211451,68.3994528043776,78.0507102298072,68.4296898655952,-1,1000,50
0.946,75.25,71.2960319725946,66.613375965894,76.0763980909644,66.5028957545957,-1,1000,50
0.1875,75.25,77.274133663366,71.7978173463527,81.8134371225742,72.7162878719963,-1,1000,50
0.754,75.25,73.5424028268548,68.5682940208448,78.151136360285,68.6308288666968,-1,1000,50
