"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,150.25,147.08480565371,128.336755646817,156.570402503244,137.310670163498,-1,1000,50
0.578,150.25,149.327354260089,130.039011703511,158.616271941537,139.869593577518,-1,1000,50
0.9865,150.25,140.112201963534,123.0012300123,149.389014458426,130.800791101914,-1,1000,50
0.0825,150.25,157.075471698113,135.869565217391,166.27921222924,147.627764180838,-1,1000,50
0.351,150.25,152.193784277879,132.205182443152,161.585155982132,142.347552279202,-1,1000,50
0.2015,150.25,154.452690166975,133.904659882164,164.838269669803,144.199503216456,-1,1000,50
0.037,150.25,158.823529411764,137.174211248285,168.738236946315,149.296641057704,-1,1000,50
0.444,150.25,150.860767139836,131.199160325374,160.500135516352,141.575406202322,-1,1000,50
0.9435,150.25,142.836717186159,125.093820365274,152.065838824341,133.397176226436,-1,1000,50
0.0635,150.25,157.372400756143,136.091453456723,166.609824662381,147.734324903789,-1,1000,50
0.6345,150.25,148.395721925133,129.332643559234,157.895054422386,138.244083080073,-1,1000,50
0.357,150.25,151.869869261173,131.96093956189,160.50609704027,143.064383037902,-1,1000,50
0.6895,150.25,147.868561278863,128.932439401753,157.650718309617,138.355878730706,-1,1000,50
0.2235,150.25,154.214263661623,133.725595078898,164.3299399546,143.704111114308,-1,1000,50
0.8555,150.25,144.866589327146,126.646403242148,154.667129977124,134.876249828652,-1,1000,50
0.6895,150.25,147.693672383205,128.799587841319,157.587730236414,137.769579134339,-1,1000,50
0.121,150.25,155.996252342285,135.062128579146,165.354490112683,146.527623987287,-1,1000,50
0.047,150.25,158.672172808132,137.061403508772,168.405795194963,148.853866185556,-1,1000,50
0.9185,150.25,143.36969001148,125.502008032129,152.786151460912,133.72293237272,-1,1000,50
0.5345,150.25,149.909963985594,130.480167014614,159.88549759431,140.035323248469,-1,1000,50
0.1735,150.25,155.076063334368,134.37248051599,165.767230990446,144.568410621213,-1,1000,50
0.503,150.25,150.225563909774,130.718954248366,160.515828299563,139.86265038455,-1,1000,50
0.645,150.25,148.307600950118,129.265770423992,157.488436679361,139.062865059866,-1,1000,50
0.3705,150.25,151.91605839416,131.995776135164,161.29446841149,142.259190315088,-1,1000,50
0.505,150.25,150.225563909774,130.718954248366,160.158787683609,140.177364349344,-1,1000,50
0.703,150.25,147.781065088757,128.865979381443,156.454984250254,138.460101113587,-1,1000,50
0.912,150.25,142.918454935622,125.156445556946,153.634485129841,132.319161501846,-1,1000,50
0.0955,150.25,156.976744186046,135.795763172189,167.177819274783,146.397873293177,-1,1000,50
0.4805,150.25,150.451807228915,130.890052356021,161.271906199394,139.752763135508,-1,1000,50
0.4895,150.25,150.270758122743,130.753138075314,162.731807412582,137.521366659271,-1,1000,50
0.814,150.25,145.924627519719,127.45347947999,155.220697132073,136.34807829727,-1,1000,50
0.555,150.25,149.550898203592,130.208333333333,158.748861814088,140.251686336228,-1,1000,50
0.2275,150.25,153.929121725731,133.511348464619,163.651701038867,144.496957062964,-1,1000,50
0.269,150.25,153.361989560945,133.084908171413,162.892015615069,143.611531499574,-1,1000,50
0.4135,150.25,151.363636363636,131.578947368421,161.02213388206,141.50487045495,-1,1000,50
0.2825,150.25,152.939375382731,132.766861391397,162.746270889348,142.781513486046,-1,1000,50
0.542,150.25,149.685346119268,130.310138128746,158.839860813729,140.515107557302,-1,1000,50
0.2155,150.25,154.166666666666,133.689839572193,163.506391516377,144.979149078172,-1,1000,50
0.521,150.25,149.999999999999,130.548302872063,159.713074834328,141.036652001578,-1,1000,50
0.7225,150.25,147.258254716981,128.46865364851,157.031967306783,137.397635899206,-1,1000,50
0.167,150.25,154.9317617866,134.264232008593,164.704230842533,145.657804610294,-1,1000,50
0.3365,150.25,152.24017067967,132.240148108966,162.289930288443,142.42219389992,-1,1000,50
0.49,150.25,150.451807228915,130.890052356021,160.34104950074,140.494602212356,-1,1000,50
0.5245,150.25,149.999999999999,130.548302872063,160.121768887807,139.836882227947,-1,1000,50
0.8955,150.25,144.155844155844,126.103404791929,153.819290592531,134.58721999035,-1,1000,50
0.69,150.25,147.519196692262,128.667009778693,157.860091465537,137.234875986887,-1,1000,50
0.0045,150.25,161.702816445451,139.314572304263,170.690543736216,152.639896891843,-1,1000,50
0.4325,150.25,151.134644478063,131.406044678055,161.636821972627,140.265136887672,-1,1000,50
0.97,150.25,140.902679830747,123.609394313968,150.578538931274,131.309768992553,-1,1000,50
0.24,150.25,154.166666666666,133.689839572193,164.529473993226,144.293158491724,-1,1000,50
