"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316,173.043050272067,173.222256494295,172.915784394585,174.013228168155,172.443899350247,0,56234,50
0.843,173.043050272067,172.639141842228,172.333701309025,173.457888064843,171.841427255814,0,56234,50
0.5015,173.043050272067,173.0331841177,172.72704574805,173.812748976559,172.24183923656,0,56234,50
0.14,173.043050272067,173.446969138512,173.140099026608,174.213140031385,172.647211682702,0,56234,50
0.4,173.043050272067,173.144270179405,172.837936305692,173.93593810994,172.343145749103,0,56234,50
0.5315,173.043050272067,173.011763524389,172.705662762733,173.776232043165,172.227349171833,0,56234,50
0.869,173.043050272067,172.602940456806,172.297562303105,173.38167301467,171.801843744625,0,56234,50
0.7485,173.043050272067,172.770660455011,172.464987202229,173.552435148699,172.005314346644,0,56234,50
0.3795,173.043050272067,173.162628777272,172.856262808828,173.908720269771,172.394115546642,0,56234,50
0.4725,173.043050272067,173.063355826911,172.757164155888,173.837514747537,172.273647434477,0,56234,50
0.625,173.043050272067,172.925659673325,172.619710250252,173.68240789962,172.17623183937,0,56234,50
0.699,173.043050272067,172.826993324756,172.521217259457,173.59982336579,172.031727255062,0,56234,50
0.3135,173.043050272067,173.227985380926,172.921503373467,174.00541074251,172.444168222007,0,56234,50
0.246,173.043050272067,173.340986414293,173.034304128094,174.117363146445,172.554892786964,0,56234,50
0.5565,173.043050272067,172.981823352387,172.675777984295,173.757982253112,172.211373990448,0,56234,50
0.349,173.043050272067,173.198936872977,172.892503465538,173.965199965968,172.452287521253,0,56234,50
0.2025,173.043050272067,173.347570748348,173.040875680016,174.094384826979,172.617984655601,0,56234,50
0.4055,173.043050272067,173.132841709444,172.826526492471,173.920334194836,172.387631052297,0,56234,50
0.1025,173.043050272067,173.519131909284,173.212134871691,174.296570661368,172.765386583254,0,56234,50
0.993,173.043050272067,172.095141260343,171.790658397187,172.8276903824,171.317166960175,0,56234,50
0.457,173.043050272067,173.092796497912,172.786553917637,173.894366478244,172.341945518311,0,56234,50
0.086,173.043050272067,173.583151634927,173.276043735024,174.327003365469,172.824670751071,0,56234,50
0.181,173.043050272067,173.385261011781,173.078500597066,174.131042100055,172.598657556216,0,56234,50
0.2625,173.043050272067,173.280752350437,172.974178020871,174.012670796122,172.516253160982,0,56234,50
0.582,173.043050272067,172.955263664054,172.649261846164,173.747817294068,172.175527089685,0,56234,50
0.5965,173.043050272067,172.952291694885,172.646296801367,173.703509775704,172.208934340106,0,56234,50
0.342,173.043050272067,173.209685835835,172.903233760294,173.984263120759,172.422610533635,0,56234,50
0.3675,173.043050272067,173.174464115796,172.868076880014,173.921087023118,172.420723727168,0,56234,50
0.1545,173.043050272067,173.436256099107,173.129407915809,174.213836976583,172.696005229896,0,56234,50
0.1715,173.043050272067,173.385013131615,173.078253015816,174.136632341612,172.625303015593,0,56234,50
0.4875,173.043050272067,173.066674820241,172.760475028047,173.795742156722,172.312121008789,0,56234,50
0.493,173.043050272067,173.048750345256,172.742584123271,173.818942015602,172.293294669468,0,56234,50
0.1815,173.043050272067,173.405037292854,173.098243947512,174.175050078133,172.622755184908,0,56234,50
0.562,173.043050272067,172.977296390586,172.671256694462,173.754110278955,172.175125777112,0,56234,50
0.0815,173.043050272067,173.571260416672,173.264171492499,174.333236647056,172.836831611361,0,56234,50
0.6575,173.043050272067,172.88360966366,172.57773624571,173.627667842165,172.092968769358,0,56234,50
0.3835,173.043050272067,173.147651536478,172.84131199921,173.898389858124,172.39218876186,0,56234,50
0.1725,173.043050272067,173.399307152786,173.092523551917,174.17454370413,172.615688566203,0,56234,50
0.408,173.043050272067,173.142166086945,172.83583551294,173.890894186648,172.377791312704,0,56234,50
0.327,173.043050272067,173.223229243607,172.916755238109,174.004407025739,172.467284324399,0,56234,50
0.686,173.043050272067,172.84658944602,172.540780814473,173.606641578684,172.105856195823,0,56234,50
0.3895,173.043050272067,173.14709859144,172.840759025523,173.95417736487,172.322136796647,0,56234,50
0.418,173.043050272067,173.126885548729,172.82058237118,173.909647122273,172.364829008582,0,56234,50
0.0335,173.043050272067,173.735240129064,173.427862334363,174.48683745163,172.960903845803,0,56234,50
0.702,173.043050272067,172.84250509205,172.536702957886,173.600006663528,172.023503143552,0,56234,50
0.412,173.043050272067,173.114546929472,172.808266071326,173.876015320349,172.324799446589,0,56234,50
0.139,173.043050272067,173.478509357318,173.171584509788,174.253612053025,172.712914787251,0,56234,50
0.633,173.043050272067,172.920980149454,172.615038931839,173.697490838182,172.192627250556,0,56234,50
0.5805,173.043050272067,172.973073327884,172.667042637658,173.749630707565,172.180495726629,0,56234,50
0.065,173.043050272067,173.64357734421,173.33636028646,174.419842981808,172.897152385941,0,56234,50
