"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,85.15,85.4415564681718,85.3694691596646,85.8681611660425,85.0044902187482,-1,1e+05,50
0.035,85.15,85.55771206876,85.4854275470738,85.9895836102618,85.1181279988543,-1,1e+05,50
0.3515,85.15,85.2296901753869,85.1579618879288,85.664407490011,84.7818242662309,-1,1e+05,50
0.761,85.15,84.9891365799283,84.9178148404411,85.3965396337159,84.5477862460409,-1,1e+05,50
0.1175,85.15,85.4141904489343,85.3421495642677,85.8551145371745,84.9711797505777,-1,1e+05,50
0.9085,85.15,84.8506737092075,84.7795854556348,85.2814079573969,84.413708594659,-1,1e+05,50
0.6305,85.15,85.0722154632618,85.0007534466785,85.5134578578867,84.640708720539,-1,1e+05,50
0.8975,85.15,84.8763484376665,84.8052169184305,85.3039706412818,84.431246834553,-1,1e+05,50
0.8785,85.15,84.9002611473249,84.8290893198565,85.3343728158302,84.459941315177,-1,1e+05,50
0.49,85.15,85.1650648320431,85.0934458781518,85.5977912008323,84.7373970816658,-1,1e+05,50
0.4715,85.15,85.1634300009818,85.0918138118275,85.581265514152,84.739863799491,-1,1e+05,50
0.721,85.15,85.0198174674283,84.9484439398884,85.4542750298893,84.5773074589462,-1,1e+05,50
0.756,85.15,84.9995739778752,84.9282346226051,85.4265285309157,84.5448927009653,-1,1e+05,50
0.5125,85.15,85.1424409819053,85.0708602834983,85.556990193694,84.7203829649678,-1,1e+05,50
0.7425,85.15,85.0035291268102,84.9321830956452,85.4349774244137,84.5686053144492,-1,1e+05,50
0.096,85.15,85.4365253752266,85.3644466026094,85.8666779033211,85.0077773232133,-1,1e+05,50
0.308,85.15,85.2562112030273,85.1844380230144,85.6849563295698,84.8163977428643,-1,1e+05,50
0.779,85.15,84.976204640247,84.9049047237064,85.4329888525429,84.53813686143,-1,1e+05,50
0.8885,85.15,84.8784102916035,84.8072752972724,85.3161673393336,84.4341381790161,-1,1e+05,50
0.2475,85.15,85.3068240750278,85.2349651828805,85.7319146057043,84.8725483117175,-1,1e+05,50
0.659,85.15,85.0613767352122,84.9899330274228,85.4863970203474,84.5991061284213,-1,1e+05,50
0.6175,85.15,85.0849826243669,85.0134990384718,85.5084660382616,84.6676516831663,-1,1e+05,50
0.833,85.15,84.9290731533017,84.8578527439958,85.3660977124618,84.4613980141338,-1,1e+05,50
0.62,85.15,85.0841587742097,85.0126765802556,85.5183687485874,84.665882692256,-1,1e+05,50
0.0745,85.15,85.4637961483477,85.3916711013408,85.8914759638017,85.0305139134432,-1,1e+05,50
0.3355,85.15,85.2379997462271,85.166257394539,85.6423209278563,84.8016759500567,-1,1e+05,50
0.633,85.15,85.0688545687453,84.9973982296402,85.5049828298598,84.6411747462553,-1,1e+05,50
0.191,85.15,85.3363788029622,85.2644698366962,85.7685223939397,84.9013874552908,-1,1e+05,50
0.0725,85.15,85.4694981353533,85.397363411059,85.8807522223806,85.0588284370874,-1,1e+05,50
0.305,85.15,85.2633976398584,85.1916122928361,85.6826837944364,84.8360769654003,-1,1e+05,50
0.6985,85.15,85.0290969078147,84.9577077132695,85.4480241416326,84.5771390462318,-1,1e+05,50
0.5215,85.15,85.137533483437,85.0659610819485,85.5748353943285,84.7043675520189,-1,1e+05,50
0.0805,85.15,85.4617700297516,85.3896484212726,85.8967325661303,85.0114599040246,-1,1e+05,50
0.0635,85.15,85.4810958375762,85.4089414279145,85.9082876873054,85.0519769818131,-1,1e+05,50
0.5815,85.15,85.106264915235,85.0347453670265,85.508532992165,84.6757399699358,-1,1e+05,50
0.6035,85.15,85.0932248998815,85.0217273874556,85.5233514547313,84.6400339212442,-1,1e+05,50
0.879,85.15,84.8992476968473,84.8280775779236,85.337104669615,84.4612862194445,-1,1e+05,50
0.85,85.15,84.9193698654796,84.8481658193814,85.3416252421192,84.4859213322402,-1,1e+05,50
0.8705,85.15,84.8893220626806,84.8181686759921,85.3350741513683,84.4443335987061,-1,1e+05,50
0.55,85.15,85.1174005403444,85.0458621718182,85.5447737728308,84.6876303574413,-1,1e+05,50
0.5235,85.15,85.1299696500112,85.0584100354634,85.5436273103096,84.702274139303,-1,1e+05,50
0.5075,85.15,85.143360204052,85.0717779514981,85.5666283237617,84.6995036601379,-1,1e+05,50
0.247,85.15,85.3005543909072,85.2287061191484,85.7561302243243,84.8758494788645,-1,1e+05,50
0.4035,85.15,85.2025656725793,85.1308832846737,85.6197275809183,84.7739230843606,-1,1e+05,50
0.537,85.15,85.1283419635608,85.0567851005281,85.5588631674586,84.6802954304463,-1,1e+05,50
0.1825,85.15,85.3581979925738,85.2862520472112,85.7926059435186,84.9099380050045,-1,1e+05,50
0.5485,85.15,85.1167151646701,85.0451779545686,85.5423200094658,84.6938036945791,-1,1e+05,50
0.3905,85.15,85.2079758325952,85.1362842908946,85.6302105414731,84.7745596674601,-1,1e+05,50
0.091,85.15,85.4328174039463,85.3607449220515,85.8525963438858,85.0075317494785,-1,1e+05,50
0.9675,85.15,84.7566375281735,84.6857076269981,85.1826431798721,84.3149978645712,-1,1e+05,50
