"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,6.29718239001901,6.16725520311926,6.13520928661524,6.37647646532716,5.96538794710557,0,10000,50
0.407,6.29718239001901,6.32258793945083,6.28926481272172,6.54654996352951,6.10402487733233,0,10000,50
0.0835,6.29718239001901,6.44528548847658,6.40322832573769,6.6604770027785,6.24044337680747,0,10000,50
0.4485,6.29718239001901,6.31257321999198,6.27623965638661,6.52708958395364,6.11120791104751,0,10000,50
0.6065,6.29718239001901,6.26790738986339,6.23077505624888,6.48507848618702,6.06070983616226,0,10000,50
0.586,6.29718239001901,6.27448626972803,6.23750960831409,6.4871292286818,6.05903663620386,0,10000,50
0.954,6.29718239001901,6.11671582166919,6.08681657922869,6.32569505704012,5.91932490911278,0,10000,50
0.186,6.29718239001901,6.39547817062077,6.36332132766315,6.6164959993928,6.18220640107787,0,10000,50
0.7785,6.29718239001901,6.21565689129713,6.1739050952491,6.43105909982951,6.00949404333254,0,10000,50
0.8695,6.29718239001901,6.1767365103296,6.14371166932732,6.38892759653184,5.96277666443944,0,10000,50
0.122,6.29718239001901,6.42436371491731,6.38668585841121,6.64425479508333,6.21006551821287,0,10000,50
0.914,6.29718239001901,6.16051799867919,6.12500103805181,6.36772661497985,5.95995288618141,0,10000,50
0.9685,6.29718239001901,6.10058457585715,6.07064789757196,6.31072295219708,5.90127670245272,0,10000,50
0.823,6.29718239001901,6.20339938179671,6.17120561297264,6.41528883368648,5.99648035819771,0,10000,50
0.558,6.29718239001901,6.28430994132179,6.24982648218853,6.50527769581146,6.06847113357599,0,10000,50
0.542,6.29718239001901,6.28467434497151,6.24555598445692,6.50400690643137,6.07320390734084,0,10000,50
0.2555,6.29718239001901,6.37112368066411,6.32842187026599,6.58589412137026,6.1611324006371,0,10000,50
0.4345,6.29718239001901,6.31745447710099,6.28190785947076,6.53825424077941,6.1139057290602,0,10000,50
0.8215,6.29718239001901,6.19767854133376,6.15427269055122,6.40649413045713,5.99408118940386,0,10000,50
0.6985,6.29718239001901,6.2416065882779,6.21117187687117,6.44309160883802,6.03973319669347,0,10000,50
0.2455,6.29718239001901,6.37375086412668,6.33317794797725,6.58577546271617,6.15688983045781,0,10000,50
0.649,6.29718239001901,6.25433305740386,6.22023331993007,6.46419310399502,6.04512150736305,0,10000,50
0.445,6.29718239001901,6.31326079507058,6.28012765270332,6.53376545496995,6.10072403763915,0,10000,50
0.7865,6.29718239001901,6.20482541637861,6.16862677926234,6.41312611610997,5.99964181932787,0,10000,50
0.9425,6.29718239001901,6.12812512946861,6.09686052244282,6.33439646877635,5.92073535771758,0,10000,50
0.525,6.29718239001901,6.29268642215992,6.25805645882022,6.51209990213385,6.07098900920347,0,10000,50
0.726,6.29718239001901,6.23092594807641,6.19830958194536,6.44711465942343,6.01657925208132,0,10000,50
0.1005,6.29718239001901,6.44099404002919,6.40776573146991,6.66356539420289,6.21649095122879,0,10000,50
0.8235,6.29718239001901,6.19591034553385,6.15766807032724,6.41037833494575,5.99060471860818,0,10000,50
0.1845,6.29718239001901,6.39475702489281,6.35942740097529,6.61617779584766,6.18826686111523,0,10000,50
0.593,6.29718239001901,6.27136193165462,6.23913708254146,6.49413869501468,6.06780947786576,0,10000,50
0.5675,6.29718239001901,6.27746188864282,6.24476316026699,6.49288974385258,6.05467957369976,0,10000,50
0.0585,6.29718239001901,6.46719659062725,6.43522527130654,6.6773019035574,6.25441048754344,0,10000,50
0.366,6.29718239001901,6.33980223545666,6.298329174897,6.57584698275603,6.10917502215345,0,10000,50
0.4805,6.29718239001901,6.30016279307342,6.26901174840985,6.50525716130681,6.08977703533762,0,10000,50
0.508,6.29718239001901,6.29470896411759,6.2521596977213,6.51348598343666,6.07960867970666,0,10000,50
0.8985,6.29718239001901,6.15616091369539,6.12045113301428,6.37659474515828,5.93929120676183,0,10000,50
0.5385,6.29718239001901,6.28531735831164,6.246566279751,6.48694062104865,6.07632848052633,0,10000,50
0.2605,6.29718239001901,6.36609798949785,6.32573664399341,6.5810865158114,6.15299307890089,0,10000,50
0.1275,6.29718239001901,6.42282981208837,6.3926945521223,6.65434395553323,6.20706740670833,0,10000,50
0.484,6.29718239001901,6.3018242036229,6.2661705479398,6.51389677054007,6.09542724107362,0,10000,50
0.029,6.29718239001901,6.49749995939266,6.46381701580722,6.71803550956199,6.28718077242056,0,10000,50
0.4015,6.29718239001901,6.32378432565785,6.28396088266609,6.54400950893726,6.09647955935889,0,10000,50
0.81,6.29718239001901,6.1977038241994,6.16087167724452,6.40597033098211,5.98067499555327,0,10000,50
0.7545,6.29718239001901,6.2206777490166,6.17479411193051,6.43373837324733,6.02194510395261,0,10000,50
0.486,6.29718239001901,6.30133008325813,6.26958662353596,6.50867833032761,6.08948950359936,0,10000,50
0.073,6.29718239001901,6.45672648293411,6.42263203975011,6.68634566257866,6.24280345999844,0,10000,50
0.7715,6.29718239001901,6.21691442054015,6.18526879081037,6.42720483470519,6.00460952100879,0,10000,50
0.449,6.29718239001901,6.31266576170287,6.27330881975713,6.53082392767966,6.10961650971097,0,10000,50
0.9995,6.29718239001901,5.97598389081257,5.9335324934767,6.18593475584512,5.77783354756193,0,10000,50
