"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,75.25,74.7412341035841,74.4325825546278,75.931196633783,73.4938425876683,-1,17783,50
0.8265,75.25,74.6481450880334,74.3402655030564,75.9222040562171,73.4297584496385,-1,17783,50
0.7815,75.25,74.7646663838907,74.4558203652451,75.9837465840139,73.523169255616,-1,17783,50
0.5255,75.25,75.2195224178538,74.906889366368,76.3914390237591,74.0119080978854,-1,17783,50
0.155,75.25,75.8851720041753,75.566955479466,77.0250355222917,74.6973095129854,-1,17783,50
0.2565,75.25,75.6356698580841,75.3195519245916,76.7756041172621,74.4528589142719,-1,17783,50
0.4245,75.25,75.358339080621,75.0445456950876,76.4938086387261,74.1827993193255,-1,17783,50
0.1105,75.25,75.9903938211316,75.6712901911266,77.1710797675066,74.7980952470575,-1,17783,50
0.2895,75.25,75.5672746129835,75.2517307524362,76.704222156929,74.3737864778314,-1,17783,50
0.044,75.25,76.2767101016481,75.9551863685897,77.4745763454515,75.0529588290336,-1,17783,50
0.555,75.25,75.1800718569932,74.8677681724182,76.4129838989568,73.9527761420873,-1,17783,50
0.4755,75.25,75.2873968842911,74.9741967543711,76.466017703088,74.0889325059814,-1,17783,50
0.7515,75.25,74.8320054258514,74.5226002061045,76.0574516231464,73.6455136540681,-1,17783,50
0.1075,75.25,76.0060287124578,75.6867931627131,77.1848437786036,74.7993723991287,-1,17783,50
0.17,75.25,75.8157069463715,75.4980753946796,76.9427448977901,74.7259771633571,-1,17783,50
0.598,75.25,75.0913433110855,74.7797797764659,76.3142111279908,73.8733780670448,-1,17783,50
0.331,75.25,75.5156986204927,75.2005873175274,76.6501202346599,74.3786565835057,-1,17783,50
0.534,75.25,75.2058191182609,74.8933004931942,76.3821286155455,74.000866178803,-1,17783,50
0.511,75.25,75.2539995240358,74.9410784867374,76.4851228988301,74.0974215604839,-1,17783,50
0.4395,75.25,75.3366511093796,75.0230391492828,76.5709123540996,74.1045981949607,-1,17783,50
0.6445,75.25,75.0095134943313,74.6986317872369,76.2441514885497,73.7513480706234,-1,17783,50
0.6485,75.25,75.0050655297764,74.6942208629792,76.156266559431,73.8428186848973,-1,17783,50
0.4285,75.25,75.3542087859816,75.0404499554482,76.5307590469506,74.1310399327292,-1,17783,50
0.7905,75.25,74.728728764212,74.4201809748809,76.0002577462236,73.5225272863803,-1,17783,50
0.6515,75.25,75.0246049205092,74.7135975236206,76.1781657970805,73.8353461666103,-1,17783,50
0.84,75.25,74.6143616054845,74.3067619404554,75.8763613459005,73.3736851130886,-1,17783,50
0.7175,75.25,74.8958114642582,74.5858759176854,76.0813742165288,73.711343801196,-1,17783,50
0.3895,75.25,75.427867759905,75.1134923969685,76.5625308849018,74.221488100194,-1,17783,50
0.437,75.25,75.3552862104987,75.0415183661653,76.6000099611204,74.0993270506604,-1,17783,50
0.408,75.25,75.3790332846246,75.0650667380679,76.5571258066378,74.1531732184259,-1,17783,50
0.4205,75.25,75.3939861685115,75.0798944724584,76.5720751575402,74.2072024100098,-1,17783,50
0.4735,75.25,75.2818405474082,74.968686858869,76.3928981071279,74.0589900163281,-1,17783,50
0.8635,75.25,74.5586276493151,74.2514895022814,75.7392705911635,73.3434619917709,-1,17783,50
0.772,75.25,74.7869105945633,74.4778799098546,76.0065059926623,73.5870893115471,-1,17783,50
0.7425,75.25,74.849612114653,74.540060601275,75.9695188780839,73.6343579869402,-1,17783,50
0.9365,75.25,74.3264227489396,74.0212037152555,75.5417208023982,73.1192813002424,-1,17783,50
0.961,75.25,74.1836853620277,73.8796430434568,75.3421114628054,73.0251922801859,-1,17783,50
0.888,75.25,74.4954296893034,74.1888144502461,75.7221548284832,73.2226819938845,-1,17783,50
0.5185,75.25,75.2142265560664,74.9016377289937,76.385339450911,73.9934244501656,-1,17783,50
0.9295,75.25,74.3684801203374,74.0629139375294,75.5821755084546,73.0905901111544,-1,17783,50
0.9665,75.25,74.0854869741316,73.7822528807933,75.3666342538984,72.8251885359595,-1,17783,50
0.8935,75.25,74.4626960425781,74.1563514714838,75.6920494398103,73.2171359820476,-1,17783,50
0.1635,75.25,75.8436014001274,75.5257350105096,77.0156904200931,74.6240735540799,-1,17783,50
0.5665,75.25,75.1324501674822,74.8205438390983,76.3010659287543,73.9830904924717,-1,17783,50
0.317,75.25,75.5469101045746,75.2315370724001,76.7774550665015,74.3676140914447,-1,17783,50
0.406,75.25,75.3925840836413,75.0785041235177,76.6428020023307,74.1480131746564,-1,17783,50
0.258,75.25,75.6273488157622,75.3113007523864,76.8310622419941,74.3932816519988,-1,17783,50
0.0275,75.25,76.4083806852501,76.0857409440466,77.5662840154978,75.2280615134032,-1,17783,50
0.3655,75.25,75.4665342614108,75.1518350151107,76.6336213174598,74.1717824725385,-1,17783,50
0.4525,75.25,75.3094869518328,74.9961021531833,76.5478568400051,74.0450271433362,-1,17783,50
