"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,68.3979759645794,62,94.3638457200512,57.875072791525,1,3162,50
0.9985,100,59.5994939911448,58,74.0300146963445,53.4355807937512,1,3162,50
0.975,100,68.7478652751423,62,100.236535300989,57.41516696871,1,3162,50
0.995,100,61.9990512333966,59,80.5598840974835,54.4675058558643,1,3162,50
0.9665,100,68.3306978705461,60,107.109610792015,54.7249175598832,1,3162,50
0.9945,100,60.4985768500949,56,85.0058275483984,51.5154733421998,1,3162,50
0.938,100,74.4957305502846,61,115.197173024373,58.7137764399324,1,3162,50
0.9985,100,57.3329116592874,56,72.7872697827563,50.917922850435,1,3162,50
0.9935,100,61.4988931056293,58,83.4392828154392,52.574047205066,1,3162,50
0.993,100,62.4985768500949,58,88.9786880401757,53.4883338339771,1,3162,50
0.994,100,61.5988614800759,58,86.1675855587906,53.3010849262795,1,3162,50
0.963,100,72.1217979127135,62,105.893575997235,58.8222867288391,1,3162,50
0.9445,100,72.9949399114485,57,114.476801258054,56.9934046736139,1,3162,50
0.992,100,64.2480234029096,58,88.7458890204738,54.9053292481778,1,3162,50
0.9945,100,61.2492884250474,59,81.771460919153,53.2811067129544,1,3162,50
0.9945,100,61.7851495436884,60,79.0357787442396,55.0430526215325,1,3162,50
0.9975,100,60.3329116592874,59,75.9742542644098,53.793138673012,1,3162,50
0.878,100,82.1602888467215,62,139.502923647474,61.2748243432364,1,3162,50
0.979,100,64.1230629348514,58,96.0980041111023,53.6101799491795,1,3162,50
0.9865,100,63.9971537001898,55,91.1359528281967,52.2719822399614,1,3162,50
0.997,100,59.1240117014548,56,79.2023750237192,51.7091745177103,1,3162,50
0.9615,100,69.1217979127135,59,107.88396863617,54.4989591485042,1,3162,50
0.9425,100,74.9949399114485,59,114.56687604681,59.4839854712246,1,3162,50
0.996,100,62.5706153429114,60,80.6478589881546,54.7368585664805,1,3162,50
0.991,100,65.4985768500949,61,85.3773657874346,56.8847977924947,1,3162,50
0.9815,100,68.9974699557242,61,97.6351197808995,58.2088270864023,1,3162,50
0.9715,100,69.1640839131351,61,100.754080537578,57.5161773117715,1,3162,50
0.981,100,67.9974699557242,60,97.7248634786095,56.3623160402793,1,3162,50
0.998,100,63.7851495436884,62,83.8332843344299,56.7409060928106,1,3162,50
0.9975,100,62.9990512333966,60,80.5255655239796,55.595635890836,1,3162,50
0.981,100,66.7478652751423,60,95.4317381528931,55.9429652243669,1,3162,50
0.97,100,71.9974699557242,64,101.846434060424,61.0250657281453,1,3162,50
0.9355,100,73.4957305502846,60,119.708942051727,56.3520872130169,1,3162,50
0.978,100,65.3979759645794,59,98.3795296102316,54.2853871145236,1,3162,50
0.927,100,74.4957305502846,61,120.594913434115,57.6132562551141,1,3162,50
0.985,100,64.3979759645794,58,94.8180690426932,53.8288217308653,1,3162,50
0.962,100,71.2461258697027,59,108.305760994235,57.4455854724136,1,3162,50
0.9665,100,69.0974383301708,61,106.959037343346,56.574344111214,1,3162,50
0.9755,100,70.0974383301708,62,99.5368371827833,58.0474317431881,1,3162,50
0.987,100,67.3979759645794,61,91.2460275031877,57.148089941066,1,3162,50
0.9945,100,63.8984503478811,59,86.1137458734928,54.7208299974649,1,3162,50
0.9935,100,62.2480234029096,56,87.372213130409,52.7822068052983,1,3162,50
0.978,100,67.9974699557242,60,98.6312303997153,56.7435327400062,1,3162,50
0.9935,100,62.5706153429114,60,80.5895319348752,54.8454617261466,1,3162,50
0.975,100,69.3979759645794,63,100.152923164985,58.6650990030621,1,3162,50
0.981,100,66.3979759645794,60,97.7714859525042,55.2839780461158,1,3162,50
0.9865,100,66.9971537001898,58,96.3512766255158,55.6119502498042,1,3162,50
0.992,100,62.9981024667932,57,87.8855054387794,53.5447875387162,1,3162,50
0.9475,100,74.0961733080329,62,118.987354107349,58.1059815583292,1,3162,50
0.927,100,77.6613957410921,61,127.477442942539,60.5803577643814,1,3162,50
