"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,150.25,151.560482359651,150.288062454347,153.983355762583,149.05540695985,-1,17783,50
0.5705,150.25,150.024863291276,148.778075217273,152.300028628673,147.570178311047,-1,17783,50
0.9995,150.25,146.299503386171,145.113822324583,148.816954785467,143.708746142298,-1,17783,50
0.7565,150.25,149.312645078429,148.077657223744,151.941326224498,146.805262086771,-1,17783,50
0.898,150.25,148.684718191581,147.460087841395,151.189449982705,146.126921658761,-1,17783,50
0.111,150.25,151.732256646679,150.456953484843,154.163585917062,149.246163241348,-1,17783,50
0.6145,150.25,149.884064716795,148.639613843102,152.321006494663,147.367533997617,-1,17783,50
0.9605,150.25,148.211392623394,146.994541074187,150.485570227604,145.754419949143,-1,17783,50
0.6105,150.25,149.892732543808,148.648137850444,152.337874391454,147.585750840912,-1,17783,50
0.9695,150.25,147.796589366706,146.586534632905,150.371804458386,145.183183576225,-1,17783,50
0.229,150.25,151.152465390274,149.886881139431,153.523534763969,148.664871311852,-1,17783,50
0.0345,150.25,152.589343843824,151.299606004426,155.042836820139,150.062292779483,-1,17783,50
0.8965,150.25,148.719542145714,147.494338515584,151.010614164207,146.324456618655,-1,17783,50
0.081,150.25,151.98765420231,150.708058173909,154.428862371354,149.588581397055,-1,17783,50
0.168,150.25,151.445069923371,150.174585415496,153.867735773877,149.013921893213,-1,17783,50
0.4745,150.25,150.331979690604,149.080086062747,152.769782690221,147.867382325387,-1,17783,50
0.7725,150.25,149.347481682083,148.111917939552,151.810007563207,146.884470823321,-1,17783,50
0.877,150.25,148.834478947804,147.607382257433,151.272512083368,146.333860365287,-1,17783,50
0.167,150.25,151.408668030961,150.138793658028,153.784417155917,149.003297158459,-1,17783,50
0.8405,150.25,149.0832991526,147.852099318282,151.362285964708,146.629993668576,-1,17783,50
0.756,150.25,149.300942499147,148.066148071257,151.940616062259,146.621333333452,-1,17783,50
0.3985,150.25,150.582681177432,149.326612177788,153.148170155429,148.06121760014,-1,17783,50
0.729,150.25,149.452654175465,148.215351006904,152.015112797939,146.897272963294,-1,17783,50
0.876,150.25,148.848911090001,147.62157659342,151.146506670196,146.560637332529,-1,17783,50
0.8375,150.25,149.039453231415,147.80897692669,151.57379253795,146.621505789424,-1,17783,50
0.855,150.25,148.917466940436,147.689002499973,151.312048209494,146.390033840635,-1,17783,50
0.978,150.25,147.812617327439,146.602300315934,150.153908338772,145.388502974423,-1,17783,50
0.255,150.25,151.070143924417,149.805936621403,153.5189538187,148.574490721842,-1,17783,50
0.6945,150.25,149.604108257864,148.36429809001,152.050429285719,147.143179629833,-1,17783,50
0.149,150.25,151.561063495912,150.288633841606,153.983254325654,149.09493029019,-1,17783,50
0.95,150.25,148.134602105625,146.919010241841,150.679239580864,145.629481032845,-1,17783,50
0.7225,150.25,149.497874428657,148.259822998726,152.073645725692,147.049005146821,-1,17783,50
0.592,150.25,149.985726048656,148.739587855504,152.497982128096,147.456675801348,-1,17783,50
0.5285,150.25,150.132560460419,148.883983188617,152.471192278232,147.788924411347,-1,17783,50
0.7665,150.25,149.354676689854,148.118993989247,151.816481991521,146.878474637646,-1,17783,50
0.5185,150.25,150.183613879207,148.934188000778,152.619829129871,147.692339067597,-1,17783,50
0.5905,150.25,149.934380509028,148.689094662879,152.372656879073,147.346719741099,-1,17783,50
0.0605,150.25,152.114870747919,150.833133723395,154.513216990298,149.807405970408,-1,17783,50
0.387,150.25,150.59931914926,149.342972804366,153.025753031691,148.119553517632,-1,17783,50
0.3795,150.25,150.639925494006,149.382902137658,153.142153139018,148.208938034524,-1,17783,50
0.9335,150.25,148.261286604983,147.043616239216,150.789808153749,145.697378457312,-1,17783,50
0.301,150.25,150.887623979226,149.626466940809,153.38755503436,148.322968667294,-1,17783,50
0.781,150.25,149.256545782718,148.022485032056,151.873660838901,146.680663276295,-1,17783,50
0.1875,150.25,151.33084702351,150.06227652716,153.73364765508,148.935522273867,-1,17783,50
0.502,150.25,150.223996328692,148.973899013311,152.482279687812,147.918897542836,-1,17783,50
0.4,150.25,150.587557443484,149.331407162484,153.024468849477,148.042403291172,-1,17783,50
0.707,150.25,149.603258920587,148.363462818715,152.084949960773,147.07467128718,-1,17783,50
0.139,150.25,151.560772927224,150.288348147434,154.032280606236,149.101218626246,-1,17783,50
0.5955,150.25,149.927413879427,148.68224365855,152.362917089896,147.475663672135,-1,17783,50
0.473,150.25,150.341557133796,149.089504122608,152.793584837611,147.82657334091,-1,17783,50
