"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,30.85,31.0742106375835,30.7814441495748,32.6851571400442,29.4602622353237,-1,3162,125
0.077,30.85,32.2008582529527,31.8862227324914,34.1149149700423,30.3650277637048,-1,3162,125
0.2065,30.85,31.5726559982817,31.2703105061676,33.2877548485553,29.8123596318373,-1,3162,125
0.151,30.85,31.7703589274136,31.4641717490229,33.5104443344035,30.0912243793455,-1,3162,125
0.541,30.85,30.766405023548,30.4794776119403,32.5763929179926,28.9316345666478,-1,3162,125
0.7725,30.85,30.209582358595,29.9330698760553,31.9457403344593,28.4282453862222,-1,3162,125
0.2935,30.85,31.3535788899137,31.0554623728055,33.1462328190812,29.4981243876544,-1,3162,125
0.704,30.85,30.3726183747517,30.0930761729331,32.1964059605387,28.5786065980617,-1,3162,125
0.543,30.85,30.7885816730123,30.5012355169952,32.5488993190461,29.0489991841918,-1,3162,125
0.574,30.85,30.6921475421918,30.4066200755433,32.4327913510294,28.9676902541852,-1,3162,125
0.556,30.85,30.7414235361421,30.4549674683822,32.658059284499,29.0622551771033,-1,3162,125
0.869,30.85,29.871376313493,29.6010966171847,31.5885101422982,28.1746138234384,-1,3162,125
0.201,30.85,31.6350118689667,31.3314572939908,33.4608741948546,29.9212861019492,-1,3162,125
0.5125,30.85,30.8400710904862,30.5517515339673,32.5672065855938,29.1139656655206,-1,3162,125
0.493,30.85,30.8448297144833,30.5564201145456,32.5992532422389,29.0702493995578,-1,3162,125
0.451,30.85,30.9562187575493,30.6656974604343,32.7387195960582,29.1497788035836,-1,3162,125
0.4335,30.85,30.9953856172668,30.7041199882075,32.7036341960218,29.2720372925971,-1,3162,125
0.403,30.85,31.0722785943446,30.7795489388426,32.9333623798641,29.3302606089968,-1,3162,125
0.4005,30.85,31.1171639560659,30.8235780127632,32.9959910649772,29.263171891491,-1,3162,125
0.529,30.85,30.7633748022481,30.4765045844713,32.4366809688579,29.0878204617246,-1,3162,125
0.0065,30.85,33.2144181626048,32.8794427928757,35.0419927854427,31.321913077457,-1,3162,125
0.4785,30.85,30.923463894561,30.6335643509752,32.6468447272622,29.26919330385,-1,3162,125
0.829,30.85,30.0239168048447,29.750834657478,31.6949568615426,28.3822611780179,-1,3162,125
0.2315,30.85,31.4772024413134,31.1767031706039,33.1237108551271,29.8217242971009,-1,3162,125
0.163,30.85,31.7267931284044,31.4214545660249,33.556907370722,30.0100518188852,-1,3162,125
0.921,30.85,29.6391203525233,29.3730801320846,31.3073876054081,27.9523547744264,-1,3162,125
0.813,30.85,30.0880870816451,29.8138217297439,31.7731594818725,28.3808770219977,-1,3162,125
