"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,85.15,85.0529358320507,84.8274671020403,85.8015127120276,84.2645261941223,-1,31623,50
0.2895,85.15,85.3642561655412,85.137126218178,86.1072590249434,84.5997029386313,-1,31623,50
0.408,85.15,85.2389114596003,85.0124510877147,86.0054625346449,84.4678076236111,-1,31623,50
0.524,85.15,85.1244981184602,84.89864806756,85.8421182038949,84.405354714491,-1,31623,50
0.7015,85.15,84.9296571397704,84.704844548901,85.708903684914,84.1387296308527,-1,31623,50
0.2245,85.15,85.4314823253693,85.2039928583022,86.2157785431728,84.650683200513,-1,31623,50
0.652,85.15,84.989178648509,84.7640493791079,85.7355871806335,84.228539428355,-1,31623,50
0.912,85.15,84.5941327528494,84.3711011294009,85.3634130096819,83.7826912150533,-1,31623,50
0.3585,85.15,85.2852488394179,85.058541053988,86.0167416654449,84.5320259807823,-1,31623,50
0.516,85.15,85.1411533899202,84.9152145450235,85.9116778697516,84.4158342195825,-1,31623,50
0.297,85.15,85.3456924592688,85.1186617390467,86.1071351961543,84.5717653308406,-1,31623,50
0.445,85.15,85.2116588972156,84.9853439745945,86.0144981835757,84.4398301179144,-1,31623,50
0.2935,85.15,85.3531519421936,85.1260813519738,86.115293421821,84.5912269999467,-1,31623,50
0.192,85.15,85.4958612439454,85.2680272181929,86.2233811118506,84.742154311625,-1,31623,50
0.667,85.15,84.9757887845632,84.7507307740387,85.7307704128948,84.1739400928107,-1,31623,50
0.0495,85.15,85.7806411666096,85.5512798675616,86.5272196770796,85.0375825429984,-1,31623,50
0.553,85.15,85.0919311866532,84.8662547090559,85.9082190051799,84.305881077414,-1,31623,50
0.0785,85.15,85.6875108610819,85.4586495792802,86.4096602264196,84.9587552570488,-1,31623,50
0.5475,85.15,85.0986511457626,84.8729388579744,85.8614013933968,84.3158250001435,-1,31623,50
0.8305,85.15,84.7515055944599,84.527639513645,85.5465524756268,83.9429726176411,-1,31623,50
0.5235,85.15,85.1296143186429,84.9037369936742,85.8976851378332,84.3380022299984,-1,31623,50
0.892,85.15,84.672380402404,84.4489340710575,85.4436355014232,83.8826770506448,-1,31623,50
0.322,85.15,85.3296123851613,85.1026675990383,86.1121241515037,84.576205640575,-1,31623,50
0.9165,85.15,84.6263340093966,84.4031317677167,85.3729833318876,83.8641125424634,-1,31623,50
0.9885,85.15,84.2856377289342,84.0642373678245,85.0328349388779,83.504506317266,-1,31623,50
0.732,85.15,84.91249325783,84.6877719444724,85.645154647646,84.148147304584,-1,31623,50
0.1535,85.15,85.5356589859432,85.3076118309408,86.2728254208753,84.7900912959329,-1,31623,50
0.809,85.15,84.7943519529158,84.570258413459,85.5567217468206,83.995777201248,-1,31623,50
0.665,85.15,84.9752255494381,84.7501705361212,85.7389930506625,84.2254108215356,-1,31623,50
0.346,85.15,85.2911845924579,85.0644451039681,86.0617602238157,84.5223134217088,-1,31623,50
0.8955,85.15,84.6419924735023,84.4187072420013,85.4508938960294,83.8019211729463,-1,31623,50
0.961,85.15,84.4568548831864,84.2345498960939,85.2384383026515,83.6730202363081,-1,31623,50
0.43,85.15,85.2106133038931,84.984303960765,85.9276450259616,84.4403540394468,-1,31623,50
0.3655,85.15,85.2777284958638,85.0510608736713,86.0331562593429,84.4877525411775,-1,31623,50
0.6045,85.15,85.0538762791475,84.8284025400319,85.8643526415933,84.2622344815659,-1,31623,50
0.611,85.15,85.0378047276743,84.8124165828661,85.7843949543112,84.3052627042049,-1,31623,50
0.2685,85.15,85.3842860450945,85.1570490093182,86.1333164057147,84.6174226861341,-1,31623,50
0.875,85.15,84.6778009196846,84.4543258456904,85.460902606307,83.9028248750422,-1,31623,50
0.9455,85.15,84.524645028317,84.3019813636243,85.2872983906494,83.7861226436947,-1,31623,50
0.869,85.15,84.7083867852604,84.484749493162,85.4977221423012,83.9431659737524,-1,31623,50
0.0765,85.15,85.6788476130483,85.4500328166214,86.4233744627609,84.9325261680121,-1,31623,50
0.45,85.15,85.1840173928361,84.9578499476964,85.9828497085233,84.3637693375247,-1,31623,50
0.763,85.15,84.8819615885426,84.6574025968969,85.6335163603354,84.1130937303241,-1,31623,50
0.3855,85.15,85.2524715976421,85.0259388367749,85.996429765627,84.4889605244601,-1,31623,50
0.9225,85.15,84.5849879997177,84.362004817846,85.3610546918758,83.8204781883849,-1,31623,50
0.8685,85.15,84.7069947346904,84.4833648268787,85.4814680359457,83.9215760539368,-1,31623,50
0.6615,85.15,84.9720195840138,84.7469816305886,85.7698999268131,84.1665418035615,-1,31623,50
0.4645,85.15,85.1773564983452,84.9512245843332,85.9270679523501,84.4052116533082,-1,31623,50
0.117,85.15,85.613826429656,85.3853603744949,86.3479065010765,84.8539031142353,-1,31623,50
0.0025,85.15,86.2253243379201,85.9935680299694,86.9207518462022,85.4932239849289,-1,31623,50
