"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,50.75,55.8021238938052,50.8441725692209,63.5723749123035,48.4560414999431,-1,562,125
0.358,50.75,52.009567799406,47.6817632850242,58.7403783246541,45.575396671982,-1,562,125
0.43,50.75,51.3823337679269,47.1549716333234,57.7476331422594,45.1354271109157,-1,562,125
0.0815,50.75,55.0999650471862,50.2616168045831,61.336048896532,49.0438800688609,-1,562,125
0.052,50.75,55.8021238938052,50.8441725692209,62.1360095102596,49.8851217060605,-1,562,125
0.825,50.75,47.611295681063,43.9649220489978,54.4184806622372,41.3050741675388,-1,562,125
0.337,50.75,52.2855721393034,47.9132281553398,59.2892235588756,45.5129822012389,-1,562,125
0.462,50.75,51.0991896272285,46.9168152109329,57.2769787094966,45.5346216480741,-1,562,125
0.9835,50.75,44.5062111801242,41.3083965472142,50.0802799413446,39.3086010188139,-1,562,125
0.3665,50.75,51.8044692737429,47.5096269554753,58.0640127871839,46.134767504165,-1,562,125
0.6805,50.75,49.3244680851063,45.4190394017831,56.0603809859288,42.7265863984212,-1,562,125
0.335,50.75,52.1817279046673,47.8261659600242,58.365407729054,46.37569880401,-1,562,125
0.4475,50.75,51.1489292667098,46.9586678560809,57.8454796361447,44.9724661575501,-1,562,125
0.4385,50.75,51.3823337679269,47.1549716333234,58.600060191044,44.3321941726463,-1,562,125
0.07,50.75,55.4683321604503,50.5674031380083,62.3459820909413,49.3575348341825,-1,562,125
0.306,50.75,52.3202787919017,47.9423193685489,58.5768604141423,46.0803472152188,-1,562,125
0.819,50.75,47.6544740024183,44.0016717748676,54.2866422226023,41.149242130806,-1,562,125
0.419,50.75,51.4158512720156,47.1831490887362,57.8617093682301,44.8111915465288,-1,562,125
0.204,50.75,53.4920257889378,48.9225526641884,60.1314902853647,46.8069576934406,-1,562,125
0.45,50.75,51.1655306718597,46.9726353361095,58.6913671429497,44.2590168759455,-1,562,125
0.7785,50.75,48.341306347746,44.5855448898927,54.5988406815127,42.415212692848,-1,562,125
