"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,2.69310522009897,2.64331421849886,2.63357940861938,2.76899834687283,2.51876239658703,0,1778,50
0.3615,2.69310522009897,2.71615403173976,2.70925768942486,2.84832898844247,2.58496722897461,0,1778,50
0.329,2.69310522009897,2.72005751460218,2.71336288824997,2.84210211716784,2.59905798162629,0,1778,50
0.694,2.69310522009897,2.65999081863866,2.65265743900215,2.79361340249511,2.53229992700844,0,1778,50
0.5645,2.69310522009897,2.68277646219459,2.67660430108378,2.81279096498475,2.55834757752515,0,1778,50
0.219,2.69310522009897,2.74470483179784,2.73831301198375,2.87522054631901,2.61398985571679,0,1778,50
0.4395,2.69310522009897,2.70391921990877,2.69644110482148,2.83149097082151,2.57708755734801,0,1778,50
0.47,2.69310522009897,2.69742296779473,2.68998955224976,2.8292854933803,2.56689931989408,0,1778,50
0.4195,2.69310522009897,2.70890692420144,2.69990236395804,2.84531218889914,2.58211777082422,0,1778,50
0.075,2.69310522009897,2.78655127159138,2.78095381840242,2.91873459041442,2.66029780998337,0,1778,50
0.901,2.69310522009897,2.61140722198847,2.60418781917722,2.73715730509931,2.49630088661725,0,1778,50
0.863,2.69310522009897,2.6207783818448,2.61433077169818,2.75771519471871,2.48194119355148,0,1778,50
0.4965,2.69310522009897,2.6921092956225,2.68528534533499,2.82260757389294,2.56682971289501,0,1778,50
0.6125,2.69310522009897,2.67530200156355,2.66989410231157,2.80259829961114,2.55188255620239,0,1778,50
0.391,2.69310522009897,2.71284886268724,2.70596370146374,2.84867992894392,2.58519145361618,0,1778,50
0.6585,2.69310522009897,2.6643523383978,2.65549214862493,2.79564342171388,2.53483091551327,0,1778,50
0.382,2.69310522009897,2.71249319463864,2.70166167008779,2.84188431389481,2.58036706582202,0,1778,50
0.964,2.69310522009897,2.5817324750195,2.57728163862934,2.70473990615078,2.46853909562488,0,1778,50
0.8375,2.69310522009897,2.63136045325794,2.62600322880671,2.75259365002392,2.51281239124159,0,1778,50
0.0855,2.69310522009897,2.78751933929735,2.78103913228922,2.92830380014667,2.6547972329971,0,1778,50
0.4425,2.69310522009897,2.70378944665852,2.69836305523016,2.83507113251628,2.57210085092591,0,1778,50
0.5,2.69310522009897,2.6932252125021,2.68641050352637,2.82262955416786,2.55305683520926,0,1778,50
0.967,2.69310522009897,2.58055101972845,2.57612626891681,2.69672577779654,2.46379151304152,0,1778,50
0.478,2.69310522009897,2.69589600262036,2.69042961603592,2.83242309666045,2.5650820322753,0,1778,50
0.703,2.69310522009897,2.65953099099951,2.65416024970037,2.78312214140611,2.53394194894977,0,1778,50
0.107,2.69310522009897,2.77616225881097,2.76593618689515,2.91671147155512,2.64447667450806,0,1778,50
0.066,2.69310522009897,2.79325036847134,2.78758273787425,2.92158473957414,2.66476122558994,0,1778,50
0.1245,2.69310522009897,2.77490487171885,2.76567860235986,2.91971035070327,2.63540498772671,0,1778,50
0.396,2.69310522009897,2.70866715677271,2.70119285438764,2.83615795312704,2.58456794198003,0,1778,50
0.2855,2.69310522009897,2.72997666580413,2.72089172798522,2.86523013136077,2.5980284418544,0,1778,50
0.954,2.69310522009897,2.58275863335856,2.57563852052442,2.71266631697225,2.45848963830182,0,1778,50
0.0985,2.69310522009897,2.78082878887359,2.77317507225794,2.91725181755426,2.65129135431758,0,1778,50
0.092,2.69310522009897,2.777327459625,2.7702729057042,2.90212351818604,2.65589926915939,0,1778,50
0.272,2.69310522009897,2.7302401702555,2.72554848478265,2.86006070621533,2.60918684241056,0,1778,50
0.917,2.69310522009897,2.60988994513777,2.60343904514881,2.72824647259493,2.49239879940526,0,1778,50
0.647,2.69310522009897,2.67138870336697,2.66072057788688,2.80307993720334,2.54372593616624,0,1778,50
0.89,2.69310522009897,2.61707655756579,2.61175635497007,2.73670222990308,2.50014854116521,0,1778,50
0.5115,2.69310522009897,2.69208282339971,2.6875055142691,2.81589783525262,2.5684885578149,0,1778,50
0.0125,2.69310522009897,2.85308581205715,2.84645550554363,2.98943124241215,2.71216191228432,0,1778,50
0.5995,2.69310522009897,2.67750930101825,2.67210157846142,2.80230906540844,2.55357975103307,0,1778,50
0.5805,2.69310522009897,2.68187027642979,2.67564839184068,2.81773837811581,2.5555111627031,0,1778,50
0.439,2.69310522009897,2.70400043318093,2.69849820949809,2.83534504433328,2.58113819866947,0,1778,50
0.7825,2.69310522009897,2.64609215023468,2.63712184104344,2.76644274859472,2.52715126942373,0,1778,50
0.52,2.69310522009897,2.69131845029687,2.68513902807143,2.83165765018853,2.55691744787638,0,1778,50
0.2535,2.69310522009897,2.74228445240054,2.73220209137924,2.88291517532491,2.60958069812293,0,1778,50
0.648,2.69310522009897,2.66841002165198,2.66308181094181,2.79424674139648,2.54076400616231,0,1778,50
0.195,2.69310522009897,2.74973922012867,2.74216752217786,2.88744377334998,2.61553014629942,0,1778,50
0.9915,2.69310522009897,2.5408828471635,2.53517606470113,2.66051730821756,2.42401376603661,0,1778,50
0.594,2.69310522009897,2.67782600432402,2.67238409889097,2.80638306252863,2.54881487257524,0,1778,50
0.656,2.69310522009897,2.66362228208549,2.65685757064341,2.79359608479117,2.53316313876703,0,1778,50
