"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,170.15,170.478618029486,169.966371599034,171.609723655642,169.315516761462,-1,56234,50
0.355,170.15,170.347934318729,169.8364740624,171.502908404255,169.074646024696,-1,56234,50
0.189,170.15,170.680169598158,170.166709482836,171.798102591104,169.55007527565,-1,56234,50
0.7295,170.15,169.77611858082,169.268091205332,170.91009692276,168.53746961225,-1,56234,50
0.3775,170.15,170.317271520998,169.805995640397,171.484722354019,169.175266057687,-1,56234,50
0.358,170.15,170.355900011388,169.844391851842,171.45116437384,169.24561134002,-1,56234,50
0.146,170.15,170.780312551846,170.266248872389,171.936807085607,169.603118409446,-1,56234,50
0.502,170.15,170.16895791397,169.658573376869,171.396440390297,169.015638687933,-1,56234,50
0.3775,170.15,170.324280235702,169.812962214547,171.567546951322,169.132473442863,-1,56234,50
0.723,170.15,169.806878608898,169.298666859686,170.939330590972,168.659895461093,-1,56234,50
0.892,170.15,169.385034390094,168.87934824183,170.567969654742,168.175215381703,-1,56234,50
0.969,170.15,169.024762060534,168.521227913536,170.203186141615,167.78336383477,-1,56234,50
0.8635,170.15,169.506720593657,169.000306548138,170.679768766537,168.289570335524,-1,56234,50
0.031,170.15,171.228797849827,170.712026802045,172.380854655374,170.074804061929,-1,56234,50
0.446,170.15,170.216681157285,169.706009894938,171.351511853643,168.965287966053,-1,56234,50
0.618,170.15,169.970091195199,169.46090060181,171.152364452139,168.746475270482,-1,56234,50
0.5575,170.15,170.063640197665,169.553888134187,171.234832404499,168.923169463768,-1,56234,50
0.889,170.15,169.418266918245,168.912382032891,170.560411984336,168.220018614005,-1,56234,50
0.742,170.15,169.743948261215,169.236113676974,170.873066225604,168.465853284494,-1,56234,50
0.783,170.15,169.681574417681,169.174113525336,170.876624218671,168.523466612363,-1,56234,50
0.365,170.15,170.353587314194,169.842093062726,171.525062149588,169.212508088777,-1,56234,50
0.8805,170.15,169.44929692244,168.943226436382,170.593533529215,168.280994603384,-1,56234,50
0.9555,170.15,169.124418559128,168.620289595414,170.332617959729,167.906880440047,-1,56234,50
0.196,170.15,170.665744095604,170.15237089403,171.814367508017,169.463152548598,-1,56234,50
0.62,170.15,169.951401050835,169.442322596519,171.091616053041,168.727914949031,-1,56234,50
0.6815,170.15,169.86007398368,169.351543305943,170.963554637084,168.692750921088,-1,56234,50
0.471,170.15,170.205741834883,169.695136303993,171.385201101646,168.978565612657,-1,56234,50
0.382,170.15,170.303622695584,169.792428874857,171.415907722295,169.113683039126,-1,56234,50
0.3355,170.15,170.415041955361,169.903178064475,171.593831404271,169.278481855153,-1,56234,50
0.4925,170.15,170.149509897029,169.639242182223,171.311726358458,168.954312914573,-1,56234,50
0.1445,170.15,170.770167546887,170.256165027724,171.916495013499,169.610027398724,-1,56234,50
0.4935,170.15,170.148356340781,169.638095554853,171.227508518643,168.954963011092,-1,56234,50
0.5805,170.15,170.040522172061,169.530908888943,171.222093373157,168.86847203007,-1,56234,50
0.358,170.15,170.356781055408,169.845267597397,171.474010042322,169.166066655259,-1,56234,50
0.138,170.15,170.805182134923,170.290968511067,172.006257981721,169.690248096842,-1,56234,50
0.0055,170.15,171.594905863387,171.075919478302,172.761480904896,170.510537465046,-1,56234,50
0.2775,170.15,170.463234150191,169.951080298169,171.626957285169,169.337002773785,-1,56234,50
0.1285,170.15,170.810883972319,170.296635967711,171.951945607105,169.60884676299,-1,56234,50
0.6355,170.15,169.937408970926,169.42841445969,171.05192594517,168.774660565311,-1,56234,50
0.376,170.15,170.320537290113,169.809241773984,171.477252608437,169.075439729068,-1,56234,50
0.9645,170.15,169.084357424622,168.580467614662,170.279381813609,167.905216065517,-1,56234,50
0.968,170.15,169.039272924146,168.535652188372,170.220747578399,167.882625380886,-1,56234,50
0.384,170.15,170.336849663577,169.825456063221,171.486362620278,169.249099508521,-1,56234,50
0.197,170.15,170.630252634991,170.117093238477,171.759842232078,169.45960687694,-1,56234,50
0.3945,170.15,170.305713905948,169.79450751281,171.447875263359,169.150402982606,-1,56234,50
0.399,170.15,170.329289434984,169.817941294487,171.494094190905,169.186661244353,-1,56234,50
0.825,170.15,169.599741894847,169.092771066556,170.72254344561,168.422600010086,-1,56234,50
0.7405,170.15,169.762574574963,169.254628370842,170.903286938216,168.567807304271,-1,56234,50
0.806,170.15,169.604453858908,169.09745481885,170.799238532772,168.364382815188,-1,56234,50
0.4975,170.15,170.143211304174,169.632981421529,171.331318601111,168.976146229478,-1,56234,50
