"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,5.95,5.941750656465,5.94082227957477,6.05163235209062,5.82680111592576,-1,31623,50
0.1375,5.95,6.01539804013698,6.01444415115088,6.13223301983869,5.89975322886141,-1,31623,50
0.6285,5.95,5.92964885784069,5.92872464032018,6.04032332716129,5.81353589302325,-1,31623,50
0.578,5.95,5.93763334524919,5.93670638451158,6.05387454330551,5.81744327043098,-1,31623,50
0.901,5.95,5.87248002482081,5.87157533097412,5.99198917961384,5.76066793969127,-1,31623,50
0.996,5.95,5.79602334604854,5.79514443993505,5.91515312935911,5.68389299268121,-1,31623,50
0.566,5.95,5.94089548018743,5.93996739752399,6.06346981464493,5.82318329198729,-1,31623,50
5e-04,5.95,6.14067477027208,6.13967669668351,6.26116860712878,6.02010989580611,-1,31623,50
0.143,5.95,6.01675972470388,6.01580536079009,6.13335620838523,5.89592813169932,-1,31623,50
0.027,5.95,6.06905394490431,6.06808125315418,6.19350103999935,5.94860006863567,-1,31623,50
0.0815,5.95,6.03602282974836,6.03506173470124,6.15847038037014,5.9110449500801,-1,31623,50
0.904,5.95,5.86959449901371,5.86869078512308,5.98857988152241,5.74923137648615,-1,31623,50
0.5295,5.95,5.9440084226646,5.94307926875888,6.06407713231903,5.82774928049308,-1,31623,50
0.309,5.95,5.97962442015614,5.97868296628714,6.09852513851145,5.86472504118746,-1,31623,50
0.145,5.95,6.01840229712471,6.01744736015937,6.13900025349797,5.89673091900079,-1,31623,50
0.009,5.95,6.09041853454951,6.08943830529819,6.21696083393261,5.97563570313839,-1,31623,50
0.3145,5.95,5.98034299828688,5.97940129543214,6.09421236354805,5.86955817296355,-1,31623,50
0.9785,5.95,5.8289901409184,5.828100160897,5.94653237614478,5.70836831120347,-1,31623,50
0.835,5.95,5.89016822308444,5.88925751063036,6.01363909584435,5.77086842555624,-1,31623,50
0.402,5.95,5.96645581956682,5.96551892280906,6.08549684228469,5.84413313027574,-1,31623,50
0.6905,5.95,5.91954392809977,5.91862317653569,6.03672427972849,5.8026036907225,-1,31623,50
0.4925,5.95,5.9517734005951,5.95084157189426,6.07217290377379,5.83465670173373,-1,31623,50
0.942,5.95,5.85867829795575,5.85777828656419,5.9753004159963,5.74452605490243,-1,31623,50
0.9225,5.95,5.86403592577669,5.86313409815469,5.98379024850778,5.7421460031255,-1,31623,50
0.946,5.95,5.85107372474846,5.85017628818404,5.96721801559698,5.73775841988001,-1,31623,50
0.5925,5.95,5.93560307642942,5.93467681360998,6.05182378644034,5.81895179411111,-1,31623,50
0.788,5.95,5.90104500247513,5.90013057925501,6.01864784534986,5.78560208982691,-1,31623,50
0.9075,5.95,5.86636963466085,5.86546701534655,5.98974866992374,5.74850924445132,-1,31623,50
0.3095,5.95,5.98162845864555,5.98068631030019,6.1102954672938,5.85650931396426,-1,31623,50
0.853,5.95,5.89003784333058,5.88912717531199,6.0081724380655,5.77105429228046,-1,31623,50
0.002,5.95,6.12897833120643,6.12798442489363,6.25573176684814,6.00611633258839,-1,31623,50
0.4905,5.95,5.95154697755456,5.95061522690342,6.07168886749077,5.83721338313241,-1,31623,50
0.128,5.95,6.01852226611726,6.01756728729113,6.14704208705131,5.89827046863849,-1,31623,50
0.4695,5.95,5.95507570701083,5.95414273961229,6.07816682762315,5.83762783808934,-1,31623,50
0.72,5.95,5.91549567775564,5.9145763129167,6.03227805508937,5.79592725509404,-1,31623,50
0.912,5.95,5.86764346879836,5.86674041720066,5.98714506205187,5.74597565460066,-1,31623,50
0.056,5.95,6.04926036395864,6.04829462970375,6.17458331234751,5.92643528142445,-1,31623,50
0.2455,5.95,5.99239469113919,5.9914488075349,6.11417630639444,5.87277446020184,-1,31623,50
0.98,5.95,5.82758332721622,5.82669382116226,5.94628016236025,5.71401495085342,-1,31623,50
0.695,5.95,5.91966580534023,5.91874501201112,6.03660102265729,5.80433481448239,-1,31623,50
0.3495,5.95,5.97268777085116,5.97174871883764,6.09169089532189,5.8516388843157,-1,31623,50
0.156,5.95,6.01060856108118,6.00965634163601,6.12428690344004,5.89311183080873,-1,31623,50
0.316,5.95,5.97969879467137,5.97875731503327,6.10879070469448,5.86075052526265,-1,31623,50
0.212,5.95,5.9993783695348,5.99843005908076,6.12014480539537,5.87807562716289,-1,31623,50
0.1735,5.95,6.00629832662082,6.00534760841942,6.13084295633574,5.89036039196116,-1,31623,50
0.972,5.95,5.83835078884799,5.83745765195915,5.9522217784733,5.71966685358503,-1,31623,50
0.368,5.95,5.97202074859632,5.97108192738284,6.09213404183292,5.85692195444663,-1,31623,50
0.263,5.95,5.98579685626674,5.98485326259816,6.10804988062184,5.86590931532176,-1,31623,50
0.9395,5.95,5.85715721579659,5.85625771971966,5.97829803940186,5.74399809405762,-1,31623,50
0.9545,5.95,5.84730776235966,5.84641159955637,5.96764668893162,5.72905321764082,-1,31623,50
