"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
1,100,99,99,99.0237500025,99.0237500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0595,100,100,100,100.54599515,99.04600015,1,1e+05,50
0.1395,100,100,100,100.12800012,99.12800012,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.017,100,100,100,100.012500045,100.012500045,1,1e+05,50
0.0535,100,100,100,100.045000085,99.045000085,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.018,100,100,100,100.0142500375,100.0142500375,1,1e+05,50
0.02,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.3635,100,100,100,100.3612500225,99.3612500225,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.374,100,100,100,100.3737500025,99.3737500025,1,1e+05,50
0.15,100,100,100,100.6337451675,99.1337501675,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.021,100,100,100,100.015000065,100.015000065,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.141,100,100,100,100.1342500675,99.1342500675,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.051,100,100,100,100.042500095,99.042500095,1,1e+05,50
0.0595,100,100,100,100.0512500825,99.0512500825,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.0445,100,100,100,100.041000035,99.041000035,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0525,100,100,100,100.0412501125,99.0412501125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.944731052964926,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
