"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,5.95,5.88636839302406,5.88125759963155,6.17214511800031,5.62692602035728,-1,5623,50
0.3235,5.95,6.01815125474505,6.01278524623927,6.29959020043494,5.75479417456357,-1,5623,50
0.288,5.95,6.03518072988398,6.02978129211633,6.33504138545173,5.75286254203067,-1,5623,50
0.1715,5.95,6.08587976055762,6.08038019047985,6.39014893342573,5.81107728754617,-1,5623,50
0.1845,5.95,6.08033367056861,6.07484509861448,6.37484535691248,5.80564493684409,-1,5623,50
0.925,5.95,5.75338551069852,5.74852601216498,6.02448492960744,5.48777360759263,-1,5623,50
0.4025,5.95,5.98905005774496,5.983740937512,6.28468368460365,5.71978426715374,-1,5623,50
0.7025,5.95,5.87609649938066,5.8710053401086,6.14986847354798,5.60631768892258,-1,5623,50
0.757,5.95,5.8519223734893,5.84687727395868,6.12726565685149,5.5903620194885,-1,5623,50
0.51,5.95,5.95068793610137,5.94545334884031,6.2348867797371,5.68051562700733,-1,5623,50
0.1615,5.95,6.09379145656866,6.08827617839281,6.37603214265839,5.7919479492272,-1,5623,50
0.0275,5.95,6.22473550417149,6.21895702194643,6.51732107614365,5.94446226568153,-1,5623,50
0.2535,5.95,6.04550810944162,6.04008834868311,6.33346856172684,5.75634087885555,-1,5623,50
0.6605,5.95,5.89365966319502,5.88853491025785,6.17794364087555,5.62158424703061,-1,5623,50
0.6395,5.95,5.90627203466432,5.9011230901169,6.19508527910207,5.63869737652572,-1,5623,50
0.7605,5.95,5.85489421835673,5.84984346764903,6.1269193417072,5.58975057378156,-1,5623,50
0.156,5.95,6.10144346276658,6.09591297096944,6.40298355860094,5.8172968170506,-1,5623,50
0.3855,5.95,5.99007594533755,5.98476482476302,6.29137629085419,5.70741525667539,-1,5623,50
0.2645,5.95,6.04383218558696,6.03841572540809,6.34753067910373,5.76661274951972,-1,5623,50
0.36,5.95,6.00383447671263,5.99849649279673,6.30113504619797,5.71661943110909,-1,5623,50
0.057,5.95,6.18732788515854,6.18162521454656,6.49805082624,5.89282335275781,-1,5623,50
0.702,5.95,5.87564434594449,5.87055405007719,6.17160142054111,5.59213165604666,-1,5623,50
0.1575,5.95,6.09959750864413,6.09407068884999,6.39441063998512,5.8013137871898,-1,5623,50
0.201,5.95,6.07596759945846,6.07048767792794,6.36885480623297,5.80639420740169,-1,5623,50
0.517,5.95,5.95118980475021,5.94595424578855,6.24434624120825,5.67269937153357,-1,5623,50
0.473,5.95,5.96069196620494,5.95543799263117,6.2428050359416,5.6817909733355,-1,5623,50
0.651,5.95,5.89913887983843,5.89400362422515,6.20938698188768,5.61785306088089,-1,5623,50
0.615,5.95,5.91002407195114,5.90486791978541,6.21474856447315,5.65094161202047,-1,5623,50
0.8115,5.95,5.82190793900908,5.81691973849908,6.10366638008227,5.55356847913508,-1,5623,50
5e-04,5.95,6.39548131639771,6.38935049277902,6.71805757715104,6.1064268348924,-1,5623,50
0.2475,5.95,6.04966609868231,6.04423814484052,6.3383387704325,5.77059155907478,-1,5623,50
0.4135,5.95,5.98406634385684,5.97876693587838,6.27517947467754,5.70909359318189,-1,5623,50
0.3935,5.95,5.99066848741265,5.98535621129141,6.28396317938142,5.70603838066209,-1,5623,50
0.3825,5.95,5.99986904202917,5.99453880745604,6.28713896837307,5.71947211072694,-1,5623,50
0.8265,5.95,5.81859461433379,5.81361267538172,6.0885833247119,5.55981637062904,-1,5623,50
0.705,5.95,5.87058148876248,5.86550085566805,6.15342731288811,5.58243677608939,-1,5623,50
0.2855,5.95,6.03319041346504,6.02779488804357,6.31724112000308,5.76884393879357,-1,5623,50
0.8265,5.95,5.82110390758274,5.8161172268981,6.10087599104531,5.54824006365137,-1,5623,50
0.3465,5.95,6.00924639644881,6.0038978274364,6.29993137597984,5.72755402682977,-1,5623,50
0.2865,5.95,6.03926914015725,6.033861661433,6.34181934004755,5.76196378779129,-1,5623,50
0.291,5.95,6.03383527962063,6.02843848674571,6.33528712777962,5.75201721965092,-1,5623,50
0.891,5.95,5.77722371672101,5.77231963309097,6.05787240499675,5.49218071521424,-1,5623,50
0.916,5.95,5.75497754262098,5.75011507275817,6.02569969988838,5.48401439995155,-1,5623,50
0.219,5.95,6.06410484142309,6.05864838923735,6.34465072320937,5.77711012935268,-1,5623,50
0.8195,5.95,5.8237913136776,5.81879955220933,6.09810868015203,5.54847054766874,-1,5623,50
0.8165,5.95,5.82577038369637,5.82077487897981,6.11154077955232,5.54759099654654,-1,5623,50
0.787,5.95,5.84174865286393,5.83672287567728,6.12510004787988,5.56016346963322,-1,5623,50
0.4755,5.95,5.96311386814886,5.95785519595475,6.25983676651231,5.68286089565175,-1,5623,50
0.101,5.95,6.14421094449697,6.13859504056818,6.45854606809559,5.85676325403652,-1,5623,50
0.3095,5.95,6.02229921958257,6.01692507799915,6.3151608787037,5.74457043952982,-1,5623,50
