"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9865,0.9865,23.7764811920182,11.1499797260199,22.9357798165138,10.3092783505155,24.7001538024754,16.5562913907285,-1,100
0.372,0.372,35.2924464336821,18.5481844064012,32.4675324675325,15.7232704402516,24.7001538024754,26.3157894736842,-1,100
0.7085,0.7085,30.6032809302557,16.6404076453485,28.2485875706215,14.2857142857143,24.7001538024754,23.0414746543779,-1,100
0.988,0.988,23.59210126706,11.3767622914034,22.8310502283105,10.6157112526539,24.7001538024754,16.5562913907285,-1,100
0.4475,0.4475,33.2946835658232,18.3035019079749,30.8641975308642,15.8730158730159,24.7001538024754,25.3807106598985,-1,100
0.0365,0.0365,38.722968030576,24.0892075496394,34.0136054421769,19.3798449612403,24.7001538024754,30.8641975308642,-1,100
0.7975,0.7975,28.6097525394768,15.6318150332374,26.4550264550265,13.4770889487871,24.7001538024754,21.9298245614035,-1,100
0.967,0.967,25.3309574400045,13.3692349519662,23.9234449760766,11.9617224880383,24.7001538024754,18.796992481203,-1,100
0.532,0.532,33.1586940648841,17.4539073193568,30.6748466257669,14.9700598802395,24.7001538024754,24.5098039215686,-1,100
0.529,0.529,31.8504531862466,18.1386374149343,29.2397660818713,15.527950310559,24.7001538024754,24.6305418719212,-1,100
0.9755,0.9755,24.6192830719534,10.8267231728362,24.0384615384615,10.2459016393443,24.7001538024754,16.5562913907285,-1,100
0.6925,0.6925,30.5571213767474,15.9132694069901,28.5714285714286,13.9275766016713,24.7001538024754,22.8310502283105,-1,100
0.085,0.085,45.160580180404,21.9447869470771,42.3728813559322,19.1570881226054,24.7001538024754,32.6797385620915,-1,100
0.6765,0.6765,31.1848814483254,15.9507176073505,29.2397660818713,14.0056022408964,24.7001538024754,23.0414746543779,-1,100
0.639,0.639,31.5050860808865,17.1631897033428,29.585798816568,15.2439024390244,24.7001538024754,23.5849056603774,-1,100
0.253,0.253,39.1462016415935,19.563626343433,36.7647058823529,17.1821305841924,24.7001538024754,28.2485875706215,-1,100
0.716,0.716,30.6158609444481,15.9720089746909,28.5714285714286,13.9275766016713,24.7001538024754,22.7272727272727,-1,100
0.0985,0.0985,36.1182102630351,22.6542888065486,32.0512820512821,18.5873605947955,24.7001538024754,29.0697674418605,-1,100
0.836,0.836,28.0854467417316,16.0102605219923,26.0416666666667,13.9664804469274,24.7001538024754,21.7391304347826,-1,100
0.3705,0.3705,33.2044120047846,19.6657596691087,30.4878048780488,16.9491525423729,24.7001538024754,26.0416666666667,-1,100
0.954,0.954,25.8734035124912,12.4845646286028,24.7524752475247,11.3636363636364,24.7001538024754,18.450184501845,-1,100
0.165,0.165,37.1211989712623,21.2703831204464,33.3333333333333,17.4825174825175,24.7001538024754,28.735632183908,-1,100
0.7835,0.7835,28.9351748097135,16.2421507154998,26.7379679144385,14.0449438202247,24.7001538024754,22.1238938053097,-1,100
0.19,0.19,37.7619331734967,20.6012070841084,35.2112676056338,18.0505415162455,24.7001538024754,28.735632183908,-1,100
0.394,0.394,35.4174164943271,17.954778417654,32.8947368421053,15.4320987654321,24.7001538024754,26.1780104712042,-1,100
0.307,0.307,34.7574122722793,19.3912396480422,32.258064516129,16.8918918918919,24.7001538024754,26.7379679144385,-1,100
0.1775,0.1775,37.5863656369572,20.78529036814,34.7222222222222,17.921146953405,24.7001538024754,28.5714285714286,-1,100
0.867,0.867,27.9606051203792,15.6330101616404,26.1780104712042,13.8504155124654,24.7001538024754,21.0084033613445,-1,100
0.7245,0.7245,30.6662057788951,16.2162878807013,28.735632183908,14.2857142857143,24.7001538024754,22.6244343891403,-1,100
0.035,0.035,41.1322280041016,24.3504865388158,37.8787878787879,21.0970464135021,24.7001538024754,31.8471337579618,-1,100
0.946,0.946,27.0799671211813,11.3573979864801,26.3157894736842,10.5932203389831,24.7001538024754,17.9856115107914,-1,100
0.035,0.035,38.3086620675582,24.2950566253813,34.0136054421769,20,24.7001538024754,30.8641975308642,-1,100
0.112,0.112,40.1533161805936,21.4987251575815,37.593984962406,18.9393939393939,24.7001538024754,30.4878048780488,-1,100
0.3645,0.3645,35.4080219059223,18.1872662550396,32.8947368421053,15.6739811912226,24.7001538024754,26.4550264550265,-1,100
0.0235,0.0235,40.223596524269,24.7626036164676,35.4609929078014,20,24.7001538024754,32.258064516129,-1,100
0.278,0.278,36.5707282866985,19.9297867470496,34.2465753424658,17.6056338028169,24.7001538024754,27.3224043715847,-1,100
0.4605,0.4605,31.9892485460571,19.0619553365795,28.9017341040462,15.9744408945687,24.7001538024754,25.1256281407035,-1,100
0.846,0.846,28.3453793522915,15.9036326173511,26.1780104712042,13.7362637362637,24.7001538024754,21.6450216450216,-1,100
0.7335,0.7335,30.424461739613,15.9375402104379,28.5714285714286,14.0845070422535,24.7001538024754,22.5225225225225,-1,100
0.986,0.986,23.3672052076516,11.5499783168953,22.3214285714286,10.5042016806723,24.7001538024754,16.8918918918919,-1,100
0.667,0.667,31.6571285335618,16.9512461806206,29.4117647058824,14.7058823529412,24.7001538024754,23.4741784037559,-1,100
0.0015,0.0015,41.9219520515844,27.9122902158356,36.231884057971,22.2222222222222,24.7001538024754,34.7222222222222,-1,100
0.0915,0.0915,36.1298600858377,22.9557650353575,32.258064516129,19.0839694656489,24.7001538024754,29.2397660818713,-1,100
0.01,0.01,39.2741416801121,25.4061531285793,34.965034965035,21.0970464135021,24.7001538024754,32.0512820512821,-1,100
0.422,0.422,33.9787043338246,18.2087409938692,31.8471337579618,16.0771704180064,24.7001538024754,25.6410256410256,-1,100
0.9935,0.9935,22.7508519101432,11.6049418143436,21.7391304347826,10.5932203389831,24.7001538024754,16.5016501650165,-1,100
0.941,0.941,26.2248554214383,13.6425063206015,24.6305418719212,12.0481927710843,24.7001538024754,19.3798449612403,-1,100
0.314,0.314,33.1547526233063,20.6348798093158,29.4117647058824,16.8918918918919,24.7001538024754,26.4550264550264,-1,100
0.472,0.472,33.7257236430356,18.1573244407889,31.6455696202532,16.0771704180064,24.7001538024754,25.1256281407035,-1,100
0.0405,0.0405,38.7534292297869,23.794052857367,34.7222222222222,19.7628458498024,24.7001538024754,30.8641975308642,-1,100
