"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.298,85.15,89.0000000000001,59.5563909774436,103.474591971562,74.9527754221078,-1,178,50
0.3865,85.15,86.5549450549451,58.4575645756458,96.4539948640843,76.8072389876867,-1,178,50
0.7315,85.15,81.2010309278351,55.9787985865724,93.6985863444362,69.3370337491215,-1,178,50
0.074,85.15,94.8975903614459,62.1254901960784,109.453814871955,82.2954416141148,-1,178,50
0.066,85.15,95.4727272727273,62.3700787401575,109.488367900364,81.6861525509173,-1,178,50
0.3915,85.15,87.0331491712708,58.6740740740741,100.025312577223,74.7005426869191,-1,178,50
0.528,85.15,84.6935483870968,57.6072727272727,97.9760120970822,71.7880135553396,-1,178,50
0.86,85.15,77.9851485148515,54.4398625429553,91.2514912797693,65.1758475593279,-1,178,50
0.1875,85.15,91.5872093023256,60.6973180076628,106.347754982796,78.6746234617516,-1,178,50
0.733,85.15,81.6217616580311,56.177304964539,94.1456606571311,69.1433356261539,-1,178,50
0,85.15,106.439189189189,66.8438818565401,120.253440273747,93.7742700256237,-1,178,50
0.4865,85.15,85.6141304347827,58.029304029304,101.521812482202,71.8020966215813,-1,178,50
0.1745,85.15,91.0578034682082,60.4656488549618,102.797391375314,79.5351215893511,-1,178,50
0.978,85.15,69.7035398230089,50.2920634920635,84.5702871339732,57.248010711209,-1,178,50
0.769,85.15,79.9644670050762,55.3916083916084,94.3607598533897,66.7353663156929,-1,178,50
0.414,85.15,87.0331491712708,58.6740740740741,102.910195938039,73.1193748765599,-1,178,50
0.541,85.15,84.6935483870968,57.6072727272727,99.4804897331199,70.6487591954475,-1,178,50
0.2005,85.15,90.5344827586207,60.2357414448669,102.950687791734,78.0678666654921,-1,178,50
0.8345,85.15,79.9644670050762,55.3916083916084,90.1721034221567,69.4359120118739,-1,178,50
0.2515,85.15,90.0171428571429,60.0075757575758,105.519285834224,76.2330723489499,-1,178,50
0.683,85.15,82.476439790576,56.5785714285714,94.3552911573791,71.4503991883616,-1,178,50
0.228,85.15,90.0171428571429,60.0075757575758,103.753062365339,78.1421761535646,-1,178,50
0.9915,85.15,67.3205128205129,49.046439628483,82.9256642483095,53.3147619926704,-1,178,50
0.591,85.15,83.7925531914894,57.1913357400722,100.136675408099,69.9330162374248,-1,178,50
0.942,85.15,76.1014492753624,53.5202702702703,87.6096138507929,64.7139895260514,-1,178,50
0.941,85.15,77.2205882352942,54.0682593856655,86.9854862434118,67.6803391845882,-1,178,50
0.9575,85.15,73.2697674418605,52.1118421052632,86.6732537305055,60.6580604480705,-1,178,50
0.227,85.15,90.0171428571429,60.0075757575758,102.726996924754,78.4183747939754,-1,178,50
0.3355,85.15,88.0055865921788,59.1119402985075,101.472183412131,75.5203785183253,-1,178,50
0.921,85.15,76.4708737864078,53.7016949152542,88.2929907361667,65.7034615153875,-1,178,50
0.599,85.15,83.3492063492064,56.9856115107914,96.6276652493999,70.0938529245805,-1,178,50
0.2695,85.15,89.0000000000001,59.5563909774436,101.834245124563,76.8094216329071,-1,178,50
0.477,85.15,85.6141304347827,58.029304029304,97.9409592001558,74.6298227212111,-1,178,50
0.0975,85.15,93.2130177514794,61.4031007751938,105.243285184947,81.3504716001832,-1,178,50
0.5745,85.15,84.24064171123,57.3985507246377,97.3107347652107,71.8237575171066,-1,178,50
0.044,85.15,93.7678571428572,61.6420233463035,105.053162021311,83.9661528423203,-1,178,50
0.9995,85.15,65.9121338912134,48.2987804878049,78.5361558669215,54.0586499227343,-1,178,50
0.2985,85.15,89.0000000000001,59.5563909774436,103.072344898796,76.4695965544253,-1,178,50
0.475,85.15,85.6141304347827,58.029304029304,99.4561721446511,73.2161664336288,-1,178,50
0.0275,85.15,97.2407407407408,63.1155378486056,110.197028541706,85.0767241111544,-1,178,50
0.389,85.15,87.0331491712708,58.6740740740741,98.9935865775286,75.6885732176264,-1,178,50
0.0175,85.15,98.4562500000001,63.6224899598394,111.95544399019,86.4187240164188,-1,178,50
0.916,85.15,75.735576923077,53.3400673400673,89.0420259546678,63.6644866361881,-1,178,50
0.0995,85.15,94.3293413173653,61.8828125,109.968640485329,81.0780034196922,-1,178,50
0.9665,85.15,72.9305555555556,51.9409836065574,86.2384482824253,60.8447658075895,-1,178,50
0.846,85.15,78.3731343283583,54.6275862068966,90.8402630406804,66.3498301298934,-1,178,50
0.7805,85.15,79.9644670050762,55.3916083916084,93.7045931784473,67.195641880297,-1,178,50
0.1845,85.15,91.0578034682081,60.4656488549618,104.191671982744,79.03813224898,-1,178,50
0.0985,85.15,94.3293413173653,61.8828125,108.982669706241,80.6402505342214,-1,178,50
0.395,85.15,87.0331491712708,58.6740740740741,99.712950834055,75.0313000506598,-1,178,50
