"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,69.7064346943527,69.5878422109131,69.5533923974819,69.942235970433,69.2183335756338,0,1e+05,50
0.184,69.7064346943527,69.8748323004573,69.8402409180973,70.2348046617278,69.4920222516472,0,1e+05,50
0.4265,69.7064346943527,69.7432382405759,69.7087118448081,70.1159561536608,69.3869655768713,0,1e+05,50
0.831,69.7064346943527,69.527625970919,69.4932058449985,69.8944921245462,69.1702256645524,0,1e+05,50
0.766,69.7064346943527,69.5729835661204,69.5385411263496,69.9265714886041,69.2247731667536,0,1e+05,50
0.6105,69.7064346943527,69.6540845565405,69.6196020509624,70.0194200649924,69.2708099997952,0,1e+05,50
0.846,69.7064346943527,69.5140547985367,69.4796415487594,69.9013253003607,69.1460566650639,0,1e+05,50
0.8645,69.7064346943527,69.5041102504105,69.4697020909766,69.8767259446574,69.1208936631779,0,1e+05,50
0.5635,69.7064346943527,69.6748679530931,69.6403752204268,70.0302491916338,69.3154129298525,0,1e+05,50
0.0255,69.7064346943527,70.0738828573443,70.0391928003192,70.454763255426,69.7009126853636,0,1e+05,50
0.173,69.7064346943527,69.8843027585947,69.8497065977017,70.2551021129032,69.5159936673856,0,1e+05,50
0.161,69.7064346943527,69.883329389544,69.8487334442039,70.2457010664233,69.5284112477475,0,1e+05,50
0.711,69.7064346943527,69.6018406000096,69.5673836968023,69.9491042163324,69.2485768678245,0,1e+05,50
0.8025,69.7064346943527,69.5534564543824,69.519023765306,69.9038347135988,69.197733773748,0,1e+05,50
0.0935,69.7064346943527,69.9595352919355,69.9249015101194,70.3188276733152,69.6114938353384,0,1e+05,50
0.632,69.7064346943527,69.6432141411068,69.6087372504868,70.0116813468173,69.2762237918772,0,1e+05,50
0.5715,69.7064346943527,69.6687822735207,69.6342926631405,70.0177347597467,69.3059129367439,0,1e+05,50
0.764,69.7064346943527,69.5780471842065,69.5436023382612,69.942954189485,69.2190597357774,0,1e+05,50
0.349,69.7064346943527,69.7727229809225,69.7381817537377,70.1176415465914,69.4044561128758,0,1e+05,50
0.56,69.7064346943527,69.6742292146572,69.6397368755772,70.0217338318727,69.3197101937078,0,1e+05,50
0.8215,69.7064346943527,69.5418849649585,69.5074579772646,69.8985734608737,69.1804133406088,0,1e+05,50
0.138,69.7064346943527,69.9039777293338,69.8693717471214,70.2763360375934,69.556191659357,0,1e+05,50
0.0655,69.7064346943527,69.9772639219122,69.9426216314194,70.3172946978281,69.6309651422356,0,1e+05,50
0.3225,69.7064346943527,69.7880912389432,69.7535426324611,70.1530705251217,69.4223872989691,0,1e+05,50
0.1455,69.7064346943527,69.8994303393342,69.8648264961918,70.2594086127722,69.5372753384518,0,1e+05,50
0.7585,69.7064346943527,69.5797827873714,69.5453371709819,69.9570185465376,69.2247608734132,0,1e+05,50
0.468,69.7064346943527,69.7256151228025,69.6910974501654,70.0920574839816,69.3575629367337,0,1e+05,50
0.2965,69.7064346943527,69.8021505578234,69.7675948372056,70.146508431109,69.4373370992329,0,1e+05,50
0.1865,69.7064346943527,69.8705703394346,69.8359805439146,70.245449425879,69.486932434462,0,1e+05,50
0.3895,69.7064346943527,69.7602596702929,69.7257247035822,70.1312805843758,69.3878886315057,0,1e+05,50
0.6815,69.7064346943527,69.6273833537299,69.5929142564855,69.987217688263,69.2602775212564,0,1e+05,50
0.6815,69.7064346943527,69.6222786709797,69.5878118492672,69.9713058255211,69.2777323520666,0,1e+05,50
0.4365,69.7064346943527,69.7343228138698,69.6998008857857,70.1068991748662,69.3781255589145,0,1e+05,50
0.0255,69.7064346943527,70.0607874061508,70.0261037320792,70.4015841175245,69.7027164945896,0,1e+05,50
0.335,69.7064346943527,69.7843191702879,69.7497724543101,70.1573155037091,69.4233872696463,0,1e+05,50
0.185,69.7064346943527,69.8745748484544,69.8399833299927,70.2324367685482,69.5163341150415,0,1e+05,50
0.5915,69.7064346943527,69.6667963673837,69.6323075561723,70.0271511589718,69.3014845033172,0,1e+05,50
0.0755,69.7064346943527,69.9718767682297,69.9372369752703,70.3369417886664,69.6094710907092,0,1e+05,50
0.814,69.7064346943527,69.5395487291851,69.5051228399765,69.9151041309005,69.1840134788508,0,1e+05,50
0.7955,69.7064346943527,69.5514921909442,69.5170605406349,69.9174534844203,69.1996586133041,0,1e+05,50
0.9835,69.7064346943527,69.3317936443393,69.2974707136126,69.6782834427146,68.9745801277657,0,1e+05,50
0.854,69.7064346943527,69.5147635783016,69.4803502012929,69.8710517323659,69.1503784532348,0,1e+05,50
0.3375,69.7064346943527,69.781693773938,69.7471482329534,70.1317415693178,69.415122151039,0,1e+05,50
0.1055,69.7064346943527,69.939192942094,69.9045692541659,70.2999463099617,69.5959121599587,0,1e+05,50
0.2775,69.7064346943527,69.8109846630373,69.7764245522796,70.1607526460297,69.4586508890152,0,1e+05,50
0.638,69.7064346943527,69.6415640468835,69.6070877751187,69.9950743046521,69.2696437463796,0,1e+05,50
0.2645,69.7064346943527,69.8146719644931,69.7801099662823,70.166500138016,69.4506498604347,0,1e+05,50
0.6505,69.7064346943527,69.6354588243519,69.6009857459494,69.9919440029698,69.2794239311095,0,1e+05,50
0.3105,69.7064346943527,69.796962367234,69.7624091521419,70.1657391069485,69.4634820545868,0,1e+05,50
0.399,69.7064346943527,69.752940336668,69.7184088907441,70.1115048909976,69.3957964571814,0,1e+05,50
