"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,200,152.731358529111,73,230.672913790748,110.228742442433,1,178,50
0.9735,200,144.170786516854,80,202.0238437215,108.717195781425,1,178,50
0.7935,200,179.107303370787,86,260.368520715181,131.582562466969,1,178,50
0.518,200,206.280898876404,79,319.455849640585,146.721951165464,1,178,50
1,200,93.6963171036205,76,120.623921032493,76.4080757822377,1,178,50
0.997,200,120.868716735659,79,162.725527401759,95.1490740553983,1,178,50
0.999,200,118.012640449438,76,161.555779700273,90.6859210394362,1,178,50
0.8305,200,173.784109149278,85,244.19448828256,129.294943071217,1,178,50
0.991,200,125.696629213483,72,182.320948711415,93.2331752046142,1,178,50
0.942,200,153.043215211755,79,223.732517478522,113.031096460677,1,178,50
0.9955,200,139.069458631256,87,182.09773865632,108.802578760036,1,178,50
0.958,200,150.715859982714,80,211.137454299858,113.260748842395,1,178,50
1,200,102.930711610487,71,142.704611400799,80.0448022843541,1,178,50
0.997,200,129.272471910112,89,167.30406035318,104.056291020728,1,178,50
0.99,200,136.990094618569,84,186.747498848261,107.19732009443,1,178,50
0.993,200,125.724719101124,77,173.287371907036,96.3662936875025,1,178,50
0.977,200,145.29095209935,85,198.718527268392,110.157572212212,1,178,50
0.9995,200,106.613223854797,79,139.937750299843,85.1784817741639,1,178,50
0.811,200,176.370987158909,84,253.03398141653,128.994655573834,1,178,50
0.836,200,173.784109149278,85,253.735179897035,127.993351500712,1,178,50
0.995,200,128.432116104869,82,171.515899604022,101.543940383468,1,178,50
0.982,200,141.224223397224,82,194.954939639219,107.789431064411,1,178,50
0.96,200,149.319756554307,83,213.724772741422,112.838462865609,1,178,50
0.97,200,147.148876404494,85,201.84843075552,112.030722422187,1,178,50
0.976,200,140.925737359551,78,199.609486934582,104.919540157527,1,178,50
0.994,200,129.719101123596,80,177.556358473095,99.5413969118884,1,178,50
0.9895,200,133.815308988764,79,183.346396949691,102.576845055567,1,178,50
0.9995,200,121.798956661316,82,158.370451180484,96.3548261804842,1,178,50
0.998,200,116.989913176711,79,156.530011503547,92.054730604671,1,178,50
0.897,200,163.583707865169,84,236.196169567934,121.343799202014,1,178,50
0.9985,200,119.868716735659,78,158.716451149761,94.097456793159,1,178,50
0.915,200,162.449638844302,84,220.365425538439,122.315502147224,1,178,50
0.9975,200,112.879457743039,80,148.743363270072,89.5847092857619,1,178,50
0.962,200,144.648174157303,75,208.350433531587,107.3159230982,1,178,50
0.5815,200,198.692523768366,83,296.411981072529,140.36683661025,1,178,50
1,200,110.633810010215,78,148.65511901821,87.6772668142342,1,178,50
0.991,200,133.718539325843,78,183.513143612664,102.725345465611,1,178,50
0.5385,200,202.170119382022,94,290.86634466092,149.702018818223,1,178,50
0.93,200,156.146869983949,81,221.782425280556,116.879397355903,1,178,50
0.8755,200,164.671348314607,77,244.233841142098,118.512633276929,1,178,50
0.996,200,126.774425989253,83,169.144581382915,99.2239785307112,1,178,50
0.78,200,179.613656006914,84,259.705902507005,131.703228710214,1,178,50
0.999,200,125.502471910112,87,166.503559098084,101.219137242461,1,178,50
0.8515,200,169.528345250255,78,239.958887068522,124.803081825077,1,178,50
0.9285,200,157.447061365601,80,224.001539495526,117.040092866312,1,178,50
0.9325,200,157.116325181758,84,224.404072687204,117.8437604573,1,178,50
0.9035,200,163.583707865169,84,235.393578267118,121.248691903481,1,178,50
0.9955,200,124.264220505618,77,170.217510343913,95.5597329562722,1,178,50
0.8995,200,161.900983146067,78,237.329325898132,118.114508482402,1,178,50
0.9865,200,133.456636235955,76,189.648421211947,100.205546319985,1,178,50
