"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,59.1371149449107,36.6372899449107,1,1e+05,50
1,100,37,37,38.945212244375,35.945232244375,1,1e+05,50
1,100,46.99992,39,66.796314772625,37.421558522625,1,1e+05,50
0.9965,100,53.499875,41,78.5590483479821,41.0593633479821,1,1e+05,50
1,100,42.499955,38,54.576171528625,36.076296528625,1,1e+05,50
1,100,38.499995,38,43.534946505,35.535006505,1,1e+05,50
1,100,43.99994,38,56.87866075,37.87881075,1,1e+05,50
1,100,46.99994,41,62.3434374720625,39.5102824720625,1,1e+05,50
0.9995,100,49.9999,40,70.4365361443214,39.9367811443214,1,1e+05,50
0.997,100,53.499875,41,78.930973910125,40.931283910125,1,1e+05,50
1,100,40.99998,39,48.34177829975,37.34185829975,1,1e+05,50
1,100,42.499985,41,53.7799775136607,37.2801025136607,1,1e+05,50
1,100,47.99992,40,68.4122889245,38.9125339245,1,1e+05,50
1,100,44.66664,42,59.5019076928571,38.5020776928571,1,1e+05,50
0.9985,100,48.99991,40,73.6438871943928,37.6441871943929,1,1e+05,50
1,100,41.99999,41,51.5289291915,37.7790266915,1,1e+05,50
1,100,42.99997,40,54.225768394375,37.975890894375,1,1e+05,50
1,100,41.166665,41,48.722741663625,37.722821663625,1,1e+05,50
1,100,40.99998,39,48.344307586125,37.344377586125,1,1e+05,50
1,100,42.2499775,40,53.89477897775,36.39490397775,1,1e+05,50
1,100,40.499985,39,50.9823903,35.4825153,1,1e+05,50
1,100,41.2499775,39,52.336112784375,35.836237784375,1,1e+05,50
0.998,100,47.2499375,41,73.7391864329732,36.8395054329732,1,1e+05,50
1,100,41.499985,40,52.09469793525,36.59482293525,1,1e+05,50
1,100,45.499955,41,60.445088150625,38.695265650625,1,1e+05,50
1,100,42.12498875,41,56.2631426399107,36.2633126399107,1,1e+05,50
1,100,40.99999,40,49.845643156,37.095740656,1,1e+05,50
1,100,38.66666,38,46.42915991775,34.42923991775,1,1e+05,50
0.9985,100,53.499875,41,78.692042871125,40.692362871125,1,1e+05,50
0.999,100,52.499875,40,77.1648355765,40.1651555765,1,1e+05,50
1,100,38.99999,38,44.096768276875,36.596813276875,1,1e+05,50
0.9895,100,57.99985,43,89.74718980375,43.24758480375,1,1e+05,50
1,100,42.12498875,41,56.4566532950179,36.4568332950179,1,1e+05,50
1,100,39.99998,38,48.29087572025,35.79097072025,1,1e+05,50
1,100,47.99994,42,72.7446833743393,37.8699621243393,1,1e+05,50
1,100,52.499875,40,78.4094668235,39.9097818235,1,1e+05,50
1,100,48.99992,41,69.034262063125,40.034502063125,1,1e+05,50
1,100,37,37,39.124212924375,35.124232924375,1,1e+05,50
1,100,40.66666,40,48.545000206,36.545080206,1,1e+05,50
1,100,43.499955,39,55.032296699,37.532421699,1,1e+05,50
1,100,41.2499775,39,52.235905618125,35.736030618125,1,1e+05,50
1,100,39.99999,39,47.167763751625,36.167843751625,1,1e+05,50
1,100,42.499985,41,55.9562421853214,37.0813909353214,1,1e+05,50
1,100,39.2499975,39,46.06230740125,36.06238740125,1,1e+05,50
0.9995,100,49.9999,40,67.467015067375,40.967220067375,1,1e+05,50
1,100,47.99992,40,65.28049522275,39.53070272275,1,1e+05,50
1,100,46.166625,42,66.0664582422589,37.2333632422589,1,1e+05,50
0.9985,100,51.499875,39,77.632414264,39.132729264,1,1e+05,50
0.966,100,63.99979,43,105.850178472018,44.8507184720179,1,1e+05,50
1,100,39.99998,38,49.02889405675,36.02899405675,1,1e+05,50
