"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,10.95,11.1006971340046,10.9047092942964,13.2622094780159,9.27277872068813,-1,562,50
0.612,10.95,10.7362936729551,10.5534616412724,12.6767011356071,9.12491814929378,-1,562,50
0.374,10.95,11.3158423659464,11.1118772867999,13.5207895184963,9.502084825197,-1,562,50
0.5405,10.95,10.9146991622239,10.7254822059223,12.9442529292157,9.09207521578386,-1,562,50
0.106,10.95,12.2591958939264,12.0184170471842,14.5965874294943,10.25379765802,-1,562,50
0.5695,10.95,10.8403933434191,10.6538487485664,13.0520206478875,8.95068213037718,-1,562,50
0.0695,10.95,12.4058393011726,12.1590699106868,14.6748062821208,10.4965784096054,-1,562,50
0.796,10.95,10.2152021772939,10.0504041239738,12.0737190349706,8.60287339473392,-1,562,50
0.276,10.95,11.5614961496149,11.3482322506467,13.5965170060765,9.8193239417683,-1,562,50
0.308,10.95,11.5302077238151,11.3181394682147,13.7515607535911,9.66564463735565,-1,562,50
0.2855,10.95,11.5445624313438,11.3319460390356,13.7570036649128,9.60680527582312,-1,562,50
0.131,10.95,12.212658816238,11.9737660171355,14.7069568695897,10.0974421277032,-1,562,50
0.8745,10.95,9.93014173228344,9.77482050012379,11.9607176561529,8.29450943073929,-1,562,50
0.3585,10.95,11.3590575010808,11.1534712903454,13.520924358504,9.45194117588154,-1,562,50
0.6035,10.95,10.7158588811094,10.5337513340448,12.6766231325114,8.95130378230122,-1,562,50
0.5925,10.95,10.7319082306488,10.5492317969272,12.6933756550069,9.01504534314189,-1,562,50
0.538,10.95,10.9359001040583,10.7459172563963,12.9288425678549,9.24112001034645,-1,562,50
0.3375,10.95,11.3918918918919,11.1850697641476,13.497533787426,9.62402292933332,-1,562,50
0.6645,10.95,10.5998520710059,10.4218306605953,12.5977938703385,8.86441711696809,-1,562,50
0.1835,10.95,11.8651964473882,11.6401562615169,14.0540900626848,9.86043653465869,-1,562,50
0.2835,10.95,11.5192546583851,11.3076041815838,13.5160966129078,9.75368705607937,-1,562,50
0.9545,10.95,9.41646257690698,9.27752320526377,11.2931424515757,7.81428001539787,-1,562,50
0.497,10.95,10.9969305894663,10.8047345374932,13.0862340379321,9.18236453988715,-1,562,50
0.5555,10.95,10.8299670239077,10.6437959156164,12.8792116608381,8.98292152709983,-1,562,50
0.1945,10.95,11.8224838758062,11.59911861917,13.9970146613956,9.89952741993632,-1,562,50
0.885,10.95,9.92014347744006,9.76514964135543,11.703377059862,8.42906087109072,-1,562,50
0.38,10.95,11.2996200989176,11.0962619449129,13.396387253746,9.41307266507051,-1,562,50
0.2005,10.95,11.8047775947282,11.5821048771544,13.8403630018536,9.90308258186261,-1,562,50
0.336,10.95,11.4216055644109,11.2136618618192,13.5448935037235,9.58955552551328,-1,562,50
0.6565,10.95,10.6148407514645,10.4362939466032,12.6289287684276,8.89647731232449,-1,562,50
0.702,10.95,10.4975028301259,10.3230487645444,12.5046931359047,8.79237528633343,-1,562,50
0.528,10.95,10.9389355353549,10.7488429077049,12.9088342163591,9.19113841994011,-1,562,50
0.019,10.95,13.08332641713,12.8079480940795,15.3005405542629,11.0540864391866,-1,562,50
0.939,10.95,9.54070084125158,9.397881456796,11.3429965547482,7.99534426453288,-1,562,50
0.7645,10.95,10.2624178113404,10.0960235264033,12.2653627369177,8.53156142088676,-1,562,50
0.663,10.95,10.6155555555555,10.4369836758972,12.5637324249134,8.90082420962775,-1,562,50
0.4145,10.95,11.242404792469,11.0411801719919,13.4672871220226,9.30277672446847,-1,562,50
0.394,10.95,11.2713427713428,11.0690404429803,13.235897157373,9.5736897439967,-1,562,50
0.6145,10.95,10.7049436371044,10.5232224961685,12.5787594725722,9.04381557579929,-1,562,50
0.544,10.95,10.8583138173302,10.6711264274613,12.9086774511084,9.05684392646357,-1,562,50
0.7245,10.95,10.4094690966719,10.2380551053485,12.3221487361052,8.75214897989756,-1,562,50
0.575,10.95,10.7921544464982,10.6073347662547,12.5912818905124,9.14829091872654,-1,562,50
0.2785,10.95,11.5938074575274,11.3793053754143,13.7952421310288,9.73952958400994,-1,562,50
0.6465,10.95,10.6752217782894,10.4945507708666,12.6005820940362,9.01904884966535,-1,562,50
0.206,10.95,11.8207108578284,11.5974149959609,14.0599912767336,9.92741599914462,-1,562,50
0.92,10.95,9.75501237623761,9.60537680189769,11.5389683642341,8.09317334170042,-1,562,50
0.0185,10.95,13.4071270624255,13.11753467896,15.8128659337937,11.0928680925649,-1,562,50
0.7945,10.95,10.1415980442614,9.97927330173776,12.0967388479175,8.34655073185801,-1,562,50
0.69,10.95,10.5044979009795,10.3298011512297,12.4204726145959,8.79736234562974,-1,562,50
0.2335,10.95,11.6866335532656,11.4685548293391,13.8290192061252,9.78880002144584,-1,562,50
