"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,55.99985,41,78.459217234375,44.959492234375,1,1e+05,50
1,100,44.66664,42,60.2332834834107,38.2334534834107,1,1e+05,50
1,100,40.66666,40,48.439688569125,36.606433569125,1,1e+05,50
1,100,45.99992,38,61.893082947125,37.893262947125,1,1e+05,50
1,100,43.2499775,41,58.7452934252054,36.9121384252054,1,1e+05,50
1,100,38.2499975,38,42.908276186875,35.408321186875,1,1e+05,50
1,100,43.499955,39,58.5894278084107,36.5896078084107,1,1e+05,50
1,100,40.66666,40,49.4428009356607,36.4429009356607,1,1e+05,50
1,100,39.99998,38,47.3736030465,36.3736730465,1,1e+05,50
1,100,39.99998,38,47.2690704985,36.2691404985,1,1e+05,50
1,100,38.99999,38,43.52982707125,37.02987207125,1,1e+05,50
1,100,43.499955,39,58.480313678375,36.730491178375,1,1e+05,50
1,100,45.99992,38,64.270663066,37.270873066,1,1e+05,50
1,100,40.66666,40,48.5677541140714,36.5678441140714,1,1e+05,50
1,100,43.499955,39,55.094517110125,37.594642110125,1,1e+05,50
1,100,38.2499975,38,43.4351983425,35.4352583425,1,1e+05,50
1,100,44.499955,40,57.6905738841429,38.1907188841429,1,1e+05,50
1,100,47.2499375,41,67.3505069747143,37.8507419747143,1,1e+05,50
1,100,46.99992,39,67.13069926875,37.63094426875,1,1e+05,50
1,100,43.99996,40,58.9784342563214,36.9786042563214,1,1e+05,50
1,100,39.99999,39,48.048390090375,36.548465090375,1,1e+05,50
1,100,36,36,37.08986669125,35.08987669125,1,1e+05,50
1,100,42.2499775,40,52.965386125,36.715508625,1,1e+05,50
1,100,46.12496875,43,66.1466031698928,37.8968456698929,1,1e+05,50
1,100,40.99997,38,48.6485267905,36.6486067905,1,1e+05,50
1,100,39.99999,39,46.94788673375,36.19796423375,1,1e+05,50
1,100,44.499955,40,57.907572694375,37.907722694375,1,1e+05,50
0.9995,100,48.9999,39,65.572455844625,40.072660844625,1,1e+05,50
1,100,41.99997,39,51.84639608,37.09649358,1,1e+05,50
1,100,41.2499775,39,51.882686977,35.632809477,1,1e+05,50
1,100,39.66666,39,49.6298193714464,35.1299443714464,1,1e+05,50
1,100,42.499985,41,53.659839008875,37.159964008875,1,1e+05,50
1,100,43.499955,39,58.4549747462857,36.7051522462857,1,1e+05,50
1,100,40.166665,40,47.772765518375,36.772845518375,1,1e+05,50
1,100,41.99998,40,52.3960314341964,37.8961464341964,1,1e+05,50
1,100,49.9999,40,70.005054098375,40.505289098375,1,1e+05,50
0.9905,100,55.99985,41,87.984596313,41.484991313,1,1e+05,50
1,100,41.2499775,39,52.173413991375,35.673538991375,1,1e+05,50
1,100,40.99999,40,48.07870175225,37.57877675225,1,1e+05,50
1,100,45.99994,40,62.0343514716964,38.2845589716964,1,1e+05,50
0.999,100,50.9999,41,71.7093514832857,41.2095864832857,1,1e+05,50
1,100,45.499955,41,61.2002846263036,38.4504621263036,1,1e+05,50
1,100,46.99992,39,65.3357205005,38.3359205005,1,1e+05,50
1,100,37.99999,37,43.446976793,34.447036793,1,1e+05,50
1,100,42.2499775,40,53.218546503375,36.885336503375,1,1e+05,50
1,100,41.99998,40,50.22025959475,38.22035959475,1,1e+05,50
1,100,39.99999,39,47.167005290875,36.167085290875,1,1e+05,50
1,100,39,39,43.13807204225,36.63811704225,1,1e+05,50
1,100,47.99992,40,69.6043582009464,38.1046332009464,1,1e+05,50
1,100,43.2499775,41,58.7384936955893,36.9053386955893,1,1e+05,50
