"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.169804312987253,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1465,100,100,100,100.6147453225,99.1147503225,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.361,100,100,100,100.8452451575,99.3452501575,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.136,100,100,100,100.134500015,99.134500015,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.1315,100,100,100,100.1252500625,99.1252500625,1,1e+05,50
0.0585,100,100,100,100.0582500025,99.0582500025,1,1e+05,50
0.410928669385612,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.1565,100,100,100,100.605995535,99.106000535,1,1e+05,50
0.573263522004709,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0475,100,100,100,100.0387500875,99.0387500875,1,1e+05,50
0.056,100,100,100,100.0552500075,99.0552500075,1,1e+05,50
0.0415,100,100,100,100.0402500125,99.0402500125,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0545,100,100,100,100.0507500375,99.0507500375,1,1e+05,50
0.0245,100,100,100,100.02050004,100.02050004,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.0255,100,100,100,100.0222500325,99.0222500325,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.3875,100,100,100,101.33899058,99.33900058,1,1e+05,50
0.1205,100,100,100,100.1205,99.1205,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.129,100,100,100,100.12700002,99.12700002,1,1e+05,50
0.148,100,100,100,100.1422500575,99.1422500575,1,1e+05,50
0.382,100,100,100,100.3792500275,99.3792500275,1,1e+05,50
0.048,100,100,100,100.0462500175,99.0462500175,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
