"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,85.15,85.3454103476298,84.6315817981164,86.6807290145938,84.0326732711915,-1,10000,50
0.28,85.15,85.535669374997,84.818649246047,86.8692445438455,84.2157464165993,-1,10000,50
0.3705,85.15,85.3596904889553,84.645622636271,86.6258300142753,84.0426385467235,-1,10000,50
0.39,85.15,85.321232434868,84.607808962336,86.6006937897897,84.0878328059684,-1,10000,50
0.015,85.15,86.5387611256706,85.8047975178388,87.738499158259,85.261172433187,-1,10000,50
0.2295,85.15,85.6445396145613,84.9256900212314,86.9386301081905,84.3732118797276,-1,10000,50
0.1775,85.15,85.7764921455192,85.0554221130489,87.0537177644197,84.4635706338644,-1,10000,50
0.2085,85.15,85.6777099142454,84.9583024651501,86.9588562163011,84.3981672115133,-1,10000,50
0.149,85.15,85.8389363148752,85.1168143159672,87.0991827613964,84.4985730896378,-1,10000,50
0.564,85.15,85.0425765714891,84.3338134738447,86.335356597623,83.7486836908375,-1,10000,50
0.4965,85.15,85.1258370835017,84.4156830832659,86.4438705618712,83.754320032256,-1,10000,50
0.4175,85.15,85.2912475604266,84.5783262964166,86.5449312790217,84.026738089152,-1,10000,50
0.583,85.15,85.0070052777629,84.2988360016725,86.2626180208417,83.7128061908531,-1,10000,50
0.2435,85.15,85.564361959757,84.8468599025619,86.7698383024005,84.3055029823142,-1,10000,50
0.739,85.15,84.6768661683784,83.9741964089275,86.0138307459518,83.2527686299292,-1,10000,50
0.8285,85.15,84.525830295735,83.8256694317961,85.8235413649581,83.1609828909016,-1,10000,50
0.308,85.15,85.481411063085,84.7653018322868,86.7340375096657,84.1799355965214,-1,10000,50
0.2885,85.15,85.5071422707497,84.7906011314458,86.7613119613643,84.2795462433636,-1,10000,50
0.202,85.15,85.6831428977855,84.9636440567081,86.9418991782106,84.4396159236804,-1,10000,50
0.778,85.15,84.6360118231407,83.9340211446586,85.9623847493848,83.2852509573806,-1,10000,50
0.9475,85.15,84.0219621762523,83.3301390113379,85.369362481849,82.6331196856746,-1,10000,50
0.499,85.15,85.1309103788366,84.4206715833266,86.3309039265864,83.8143124250629,-1,10000,50
0.63,85.15,84.928449119374,84.2215903731353,86.2496113978603,83.5992161724047,-1,10000,50
0.3535,85.15,85.4003713579507,84.6856215670566,86.665894058991,84.0533392888737,-1,10000,50
0.6815,85.15,84.851190072097,84.1456190424902,86.1603126190859,83.5766411343776,-1,10000,50
0.092,85.15,86.0019541598147,85.2770822957955,87.2570098799926,84.7107891509431,-1,10000,50
0.042,85.15,86.2372313010362,85.5083815315577,87.4501198182855,84.992456794763,-1,10000,50
0.23,85.15,85.6414587226843,84.9226609326886,86.9188537615532,84.3171273576408,-1,10000,50
0.337,85.15,85.4140861914323,84.6991064244272,86.7169569983513,84.1399727282647,-1,10000,50
0.2595,85.15,85.5857475207611,84.8678861616122,86.8682988080391,84.2639931919843,-1,10000,50
0.237,85.15,85.6160864740457,84.8977152326877,86.8356856277256,84.3486807777054,-1,10000,50
0.6155,85.15,84.959767526829,84.2523864488462,86.2271940776732,83.6822443702164,-1,10000,50
0.337,85.15,85.4105841130678,84.6956630738766,86.6882346330357,84.1426983647029,-1,10000,50
0.245,85.15,85.6043587249842,84.8861846036834,86.8749645467882,84.2672526052449,-1,10000,50
0.511,85.15,85.1391738971248,84.4287969740719,86.4040712236622,83.8525469016638,-1,10000,50
0.535,85.15,85.0871549796283,84.3776473486856,86.2792874147019,83.8326619914954,-1,10000,50
0.7645,85.15,84.6609497876493,83.958544629004,85.8933843270742,83.3210960035657,-1,10000,50
0.2235,85.15,85.6307506799764,84.9121329248494,86.8734010968246,84.3552868034018,-1,10000,50
0.0975,85.15,85.9723760326317,85.2480034917582,87.2100201951134,84.704983116846,-1,10000,50
0.1635,85.15,85.7597184055333,85.0389308225306,86.9742405743699,84.6236191878203,-1,10000,50
0.5455,85.15,85.0625442369469,84.3534476941142,86.4152433969553,83.6853016119466,-1,10000,50
0.293,85.15,85.4781957509671,84.7621404813812,86.707703473442,84.1842384709393,-1,10000,50
0.076,85.15,86.080582927136,85.3543828622056,87.3383774342671,84.7329094170203,-1,10000,50
0.792,85.15,84.5992050263724,83.8978258717404,85.8927277745666,83.2657041833369,-1,10000,50
0.145,85.15,85.8246427191968,85.1027615846134,87.116165037571,84.5008714478359,-1,10000,50
0.3305,85.15,85.4375867278235,84.722212808643,86.6610256144816,84.1792116027033,-1,10000,50
0.3475,85.15,85.3961410748694,84.6814622117443,86.6037198640244,84.102477855972,-1,10000,50
0.526,85.15,85.1010591034901,84.3913191713448,86.3120407840099,83.8366955134362,-1,10000,50
0.3355,85.15,85.42605379304,84.7108733182774,86.7272481265811,84.096458222317,-1,10000,50
0.7335,85.15,84.7101521715927,84.006928891495,86.0735059869874,83.3121054564089,-1,10000,50
