"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,100,100.493772241993,97,111.85948195745,93.381723950333,1,562,50
0.7205,100,98.6417132689375,98,107.041036570273,93.2398799866434,1,562,50
0.9205,100,95.1663701067616,95,103.684746700429,89.872469120358,1,562,50
0.2425,100,103.775419420437,98,117.686941409228,95.2180801992631,1,562,50
0.4115,100,101.549228944247,98,113.221908867636,93.8879231025119,1,562,50
0.765,100,98.1814946619217,98,106.809004703523,92.795815934996,1,562,50
0.5755,100,99.9946619217082,97,110.98854739446,93.5161274656345,1,562,50
0.543,100,100.247775800712,99,110.809272165106,93.5828486775619,1,562,50
0.6875,100,98.6334519572954,97,109.512834922462,91.7837423957716,1,562,50
0.812,100,97.4491992882562,97,106.523968926436,91.4401610972547,1,562,50
0.7485,100,98.1408235892222,97,107.342116279715,92.0640024007116,1,562,50
0.479,100,100.779859875445,100,111.280306975609,93.6196269083454,1,562,50
0.493,100,100.570411794611,100,110.076838082417,94.3805199877002,1,562,50
0.3805,100,101.633451957295,100,111.218893306887,95.1867758691649,1,562,50
0.2545,100,103.076067615658,99,114.563152216581,95.8149315760111,1,562,50
0.3625,100,102.057050711744,99,114.388127221391,94.4921085381166,1,562,50
0.6675,100,99.1343416370107,98,109.043063511009,92.5724483610348,1,562,50
0.487,100,100.665480427046,100,109.964638301225,94.2725861066819,1,562,50
0.4825,100,100.992882562278,97,113.636022267404,93.1217158998389,1,562,50
0.7995,100,97.4083629893238,97,105.993239238595,91.4093612615901,1,562,50
0.395,100,101.633451957295,100,111.649801456608,94.5546946950421,1,562,50
0.5715,100,100.03839310156,100,108.825547198306,94.2889813620075,1,562,50
0.2345,100,103.991103202847,99,116.046925609619,95.2732601291922,1,562,50
0.665,100,99.2218268090154,99,106.361159997338,93.8192560827477,1,562,50
0.79,100,97.5704117946111,97,107.076371166175,91.3767863500424,1,562,50
0.3185,100,101.996441281139,100,111.591568280101,95.3972368108584,1,562,50
0.4145,100,101.247775800712,100,110.866087563693,94.6063900547965,1,562,50
0.5005,100,100.633451957295,99,110.633842276278,93.867319652994,1,562,50
0.314,100,102.563294356889,98,113.864543578824,94.8253976713503,1,562,50
0.3125,100,102.223309608541,100,112.754236962449,95.0233650763277,1,562,50
0.6885,100,98.7825368581596,97,108.537852477665,92.7042225844261,1,562,50
0.407,100,101.746886120996,100,113.682597661285,94.6362072189868,1,562,50
0.5225,100,100.382151656173,99,111.14003939767,93.1513725485053,1,562,50
0.559,100,99.9982206405694,99,108.135397598065,94.3884892350759,1,562,50
0.197,100,104.114101423488,98,116.987927173204,96.1162189881505,1,562,50
0.911,100,95.1663701067616,95,104.66178771909,89.6760225945351,1,562,50
0.3865,100,101.386417556346,100,110.514391744469,95.0687257556532,1,562,50
0.4825,100,100.796797153025,99,111.740157359086,94.0484949289892,1,562,50
0.327,100,102.223309608541,100,113.055996073609,95.0737896679147,1,562,50
0.4705,100,100.887307236062,100,110.841402575329,94.5584844258624,1,562,50
0.5905,100,99.7825368581596,98,108.086209567157,93.6556045849508,1,562,50
0.691,100,98.7967971530249,97,109.705599682744,91.8951014621034,1,562,50
0.3125,100,102.445640569395,100,113.762981369572,95.1533283446606,1,562,50
0.5205,100,100.493772241993,97,111.928389223589,93.5243634228776,1,562,50
0.3985,100,101.59359430605,98,112.611434942438,94.8211324513345,1,562,50
0.2105,100,104.545670225386,99,118.502186666437,95.7312323678796,1,562,50
0.8045,100,97.4491992882562,97,106.586313501973,91.3248366336458,1,562,50
0.4355,100,101.134341637011,100,111.62751917724,94.4842807430766,1,562,50
0.456,100,101.223309608541,99,113.419133313864,94.1700229935794,1,562,50
0.058,100,108.893238434164,100,125.305286158866,98.3982919075658,1,562,50
