"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,25.75,33.9504310344828,28.6473779385172,42.2832188016394,26.5274546324869,-1,178,50
0.8925,25.75,21.6090534979424,19.3667481662592,28.5929167892412,15.9925450180977,-1,178,50
0.0035,25.75,37.5966587112172,31.1850393700787,48.2250339491916,28.5650837853898,-1,178,50
0.736,25.75,24.0137195121951,21.2644295302013,30.2545738814025,18.6073424276384,-1,178,50
0.9495,25.75,20.5921568627451,18.5503512880562,26.7865905933074,15.2123770696873,-1,178,50
0.241,25.75,28.7989031078611,24.9088050314465,37.4362424830017,21.441090150578,-1,178,50
0.4645,25.75,26.2988313856428,23.0261627906977,34.511125110997,19.3705711798728,-1,178,50
0.9385,25.75,20.0419847328244,18.1051428571429,27.313165957327,14.2875544391765,-1,178,50
0.707,25.75,24.0871559633028,21.321668909825,31.804062312068,17.8645394520105,-1,178,50
0.6765,25.75,24.3477588871716,21.5244565217391,31.9030586760654,18.1138419074073,-1,178,50
0.508,25.75,25.9095394736842,22.7288378766141,32.6059202137582,20.1837469980405,-1,178,50
0.279,25.75,27.6854130052724,24.0759878419453,34.4760744700764,22.0779765840267,-1,178,50
0.1335,25.75,29.8352272727273,25.6758508914101,38.3408825341748,23.1060514554699,-1,178,50
0.886,25.75,21.8488210818308,19.558024691358,28.6364903792568,16.0616603827659,-1,178,50
0.7535,25.75,23.7601809954751,21.0664893617021,30.5083639742439,17.9189366862035,-1,178,50
0.391,25.75,27.0205831903945,23.5744047619048,34.9761985862046,20.8702769154929,-1,178,50
0.1915,25.75,29.0645756457565,25.1061806656101,37.090108816885,22.0951586157534,-1,178,50
0.4575,25.75,26.3869346733669,23.0932944606414,34.3509011375754,19.6784934695469,-1,178,50
0.208,25.75,28.3837837837838,24.5993788819876,35.117539780561,22.5776337385408,-1,178,50
0.961,25.75,20.2741312741313,18.2933025404157,26.4766619406441,15.1820828035062,-1,178,50
0.997,25.75,17.2352297592998,15.7946161515454,22.9345324859938,12.699408845822,-1,178,50
0.2605,25.75,28.3327338129496,24.5612403100775,36.6785620454446,21.2237629983378,-1,178,50
0.8215,25.75,22.8968023255814,20.3886743886744,29.1409542805682,17.3414622444081,-1,178,50
0.39,25.75,26.8364565587734,23.4349112426036,34.1725690566753,20.2003528375386,-1,178,50
0.067,25.75,31.0710059171598,26.5805369127517,39.3750896198477,24.3062629593524,-1,178,50
0.0715,25.75,31.0710059171598,26.5805369127517,38.8306320663281,24.3637476698896,-1,178,50
0.7265,25.75,23.5470852017938,20.8997361477573,31.3129633410983,16.7867739692457,-1,178,50
0.248,25.75,28.3837837837838,24.5993788819876,36.3652875481413,21.5708994013579,-1,178,50
0.9195,25.75,20.8097754293263,18.725768321513,27.7258089624176,15.0526795113464,-1,178,50
0.8645,25.75,22.0939691444601,19.7531172069825,29.2565258629143,15.929895247761,-1,178,50
0.9405,25.75,19.8150943396227,17.920814479638,27.3434388697484,13.7546267814363,-1,178,50
0.5915,25.75,25.0843949044586,22.094839609484,32.5870210783795,18.942269040336,-1,178,50
0.8415,25.75,22.2814710042433,19.9020100502513,29.3671179911567,16.4964963728336,-1,178,50
0.71,25.75,24.1240428790199,21.3504043126685,31.379678206291,18.0882714148842,-1,178,50
0.029,25.75,32.2147239263804,27.4083044982699,38.9205561683471,25.5641995137123,-1,178,50
0.9325,25.75,21.5204918032787,19.2959805115713,26.8524219397411,16.4561216426847,-1,178,50
0.067,25.75,31.0710059171598,26.5805369127517,38.7023347062334,24.1465152931408,-1,178,50
0.227,25.75,28.6939890710383,24.8307210031348,36.8116603302981,21.9815025673048,-1,178,50
0.35,25.75,27.1603448275862,23.6801195814649,34.171417839951,21.0066485635488,-1,178,50
0.603,25.75,25.0843949044586,22.094839609484,31.5839899457005,19.3355226792038,-1,178,50
0.5565,25.75,25.5316045380875,22.4390934844193,32.4620518426933,19.8493155514888,-1,178,50
0.7445,25.75,23.7601809954751,21.0664893617021,31.0813149792242,18.1043749002113,-1,178,50
0.187,25.75,29.3351955307263,25.3067092651757,37.596509287662,22.305737489581,-1,178,50
0.9125,25.75,20.8925729442971,18.7924080664294,28.3413827703511,14.9085021755337,-1,178,50
0.006,25.75,34.0237580993521,28.6992753623188,42.0806996913147,26.8790982801359,-1,178,50
0.1125,25.75,29.7788279773157,25.6343042071197,36.9129717136209,23.2317062049361,-1,178,50
0.6015,25.75,25.1645367412141,22.1566433566434,31.342445039578,19.6194332894234,-1,178,50
0.028,25.75,30.8277886497065,26.4033333333333,36.6946599722883,25.6708993876286,-1,178,50
0.195,25.75,28.4864376130199,24.6760124610592,35.2882460196905,22.6874790162865,-1,178,50
0.17,25.75,29.2806691449814,25.2663476874003,37.407108100918,22.6999869667245,-1,178,50
