"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.66664,41,59.363975213625,37.364145213625,1,1e+05,50
0.9995,100,48.99992,41,69.793406833375,39.543649333375,1,1e+05,50
0.999,100,52.499875,40,77.773350831375,39.773660831375,1,1e+05,50
1,100,36,36,37.0689077525,35.0689177525,1,1e+05,50
0.9985,100,48.99992,41,72.738709818375,38.988987318375,1,1e+05,50
1,100,38.99999,38,46.391624703,35.391704703,1,1e+05,50
1,100,43.66664,41,57.813338406625,37.313513406625,1,1e+05,50
0.9985,100,52.499875,40,78.473570009125,39.973885009125,1,1e+05,50
1,100,42.99998,41,57.7927031620714,36.9178819120714,1,1e+05,50
1,100,49.9999,40,67.569530933875,41.069735933875,1,1e+05,50
1,100,40.99998,39,48.493097499875,37.493177499875,1,1e+05,50
1,100,38.2499975,38,44.18435994925,35.18441994925,1,1e+05,50
1,100,41.99998,40,50.154700418875,38.154780418875,1,1e+05,50
1,100,40.166665,40,47.72787949225,36.72794949225,1,1e+05,50
1,100,40.99997,38,49.670310619125,36.670410619125,1,1e+05,50
1,100,43.99996,40,59.9637481588929,36.9639281588929,1,1e+05,50
1,100,38.499995,38,43.370270556875,35.870315556875,1,1e+05,50
1,100,46.12496875,43,66.6620024316518,37.3289124316518,1,1e+05,50
1,100,45.499955,41,60.489962741875,38.490142741875,1,1e+05,50
1,100,39.166665,39,45.993013430875,35.993093430875,1,1e+05,50
1,100,42.2499775,40,53.9609362245,36.4610612245,1,1e+05,50
1,100,41.2499775,39,52.09192322275,35.25873822275,1,1e+05,50
1,100,40.99998,39,48.348090446625,37.348170446625,1,1e+05,50
1,100,48.99992,41,68.863697482125,39.363942482125,1,1e+05,50
1,100,44.99994,39,58.596417599125,38.596567599125,1,1e+05,50
1,100,44.499955,40,57.665532828125,37.665682828125,1,1e+05,50
0.9985,100,51.99991,43,84.336384148875,39.836779148875,1,1e+05,50
1,100,39.66666,39,47.56148829425,35.56158829425,1,1e+05,50
1,100,39.166665,39,45.903714073875,35.903794073875,1,1e+05,50
1,100,44.66664,42,59.3991060849286,38.0659460849286,1,1e+05,50
1,100,39.66666,39,46.565895215375,35.565975215375,1,1e+05,50
1,100,39.499995,39,45.45595551825,36.45601551825,1,1e+05,50
1,100,38.99999,38,46.3010269146964,35.3011069146964,1,1e+05,50
1,100,42.2499775,40,56.8067434609375,35.9319222109375,1,1e+05,50
1,100,44.99996,41,60.23393410725,38.23411410725,1,1e+05,50
0.998,100,53.499875,41,85.670929108125,40.421331608125,1,1e+05,50
1,100,39.99998,38,47.611297092875,36.611377092875,1,1e+05,50
1,100,38.499995,38,43.368479008125,35.868524008125,1,1e+05,50
1,100,45.99996,42,60.8440120496786,38.9691907996786,1,1e+05,50
1,100,42.499955,38,54.80850323175,35.80865323175,1,1e+05,50
1,100,39.12499875,39,46.626442921625,35.126517921625,1,1e+05,50
1,100,40.66666,40,50.7543695114107,36.2544945114107,1,1e+05,50
1,100,39.99999,39,45.51156820875,36.51162820875,1,1e+05,50
1,100,43.499955,39,55.82157325125,37.32169825125,1,1e+05,50
1,100,43.99996,40,59.245180038125,37.245360038125,1,1e+05,50
1,100,43.499955,39,58.935867947875,36.186045447875,1,1e+05,50
1,100,41.2499775,39,52.206688613625,35.706813613625,1,1e+05,50
1,100,43.499955,39,56.684525124875,36.684675124875,1,1e+05,50
0.9995,100,48.9999,39,65.307271103375,40.307451103375,1,1e+05,50
1,100,41.66666,41,52.667346567125,37.334136567125,1,1e+05,50
