"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,5.95,5.98243838368748,5.98214032723162,6.0518366409465,5.91509151595249,-1,1e+05,50
0.67,5.95,5.93470027900078,5.93440743378057,6.00311752699687,5.86754980894425,-1,1e+05,50
0.2635,5.95,5.97235537472835,5.97205842276038,6.03960174485464,5.90539475727357,-1,1e+05,50
0.763,5.95,5.92558352385075,5.92529166866058,5.99101725526575,5.86056853647537,-1,1e+05,50
0.3255,5.95,5.96579908488049,5.96550284999453,6.03452958402727,5.89901129641224,-1,1e+05,50
0.1665,5.95,5.98461725170577,5.98431895631065,6.05100860465513,5.91542276984354,-1,1e+05,50
0.8205,5.95,5.91744869176282,5.91715771856798,5.98537422766921,5.85092493908388,-1,1e+05,50
0.1475,5.95,5.9863155194239,5.98601703772733,6.05474760931602,5.92052118835535,-1,1e+05,50
0.349,5.95,5.96266553171998,5.96236963925701,6.03039285613016,5.89397124461065,-1,1e+05,50
0.63,5.95,5.93851792337104,5.9382246630817,6.00186307511731,5.87110999840076,-1,1e+05,50
0.415,5.95,5.95697163919872,5.95667636844049,6.02345613988546,5.89138836116975,-1,1e+05,50
0.988,5.95,5.87194094624829,5.87165488268982,5.94232699188112,5.80613375712279,-1,1e+05,50
0.6665,5.95,5.93551322103384,5.93522028745186,6.0027255170681,5.87083485872301,-1,1e+05,50
0.7705,5.95,5.92415511067595,5.92386341045307,5.99052239740257,5.85594952107536,-1,1e+05,50
0.082,5.95,5.99534346369377,5.99504399065561,6.06543326083236,5.92965084794901,-1,1e+05,50
0.8145,5.95,5.92096477449015,5.92067342023674,5.98876657970814,5.85563173060288,-1,1e+05,50
0.212,5.95,5.97785122996445,5.97755367623526,6.04555007215979,5.9144742660228,-1,1e+05,50
0.3885,5.95,5.95985454281224,5.95955895735657,6.02797299910704,5.8922207949954,-1,1e+05,50
0.617,5.95,5.94108023286297,5.94078669382596,6.00882157452447,5.87425772900674,-1,1e+05,50
0.8275,5.95,5.91700182330092,5.91671089851817,5.98737235836064,5.84979112511192,-1,1e+05,50
0.5975,5.95,5.9412107420712,5.94091718883289,6.00923407744802,5.87512971717183,-1,1e+05,50
0.382,5.95,5.95991538957268,5.95961979747317,6.02834050230559,5.88984107245422,-1,1e+05,50
0.3705,5.95,5.96084573601624,5.9605500423236,6.02502515053037,5.89550802631436,-1,1e+05,50
0.6995,5.95,5.93395561694577,5.93366285265415,6.00224120399934,5.87034204190687,-1,1e+05,50
0.637,5.95,5.93760182383861,5.93730866317777,6.00403245998714,5.87108646034176,-1,1e+05,50
0.17,5.95,5.98232768749182,5.98202964317263,6.05206216917757,5.91743862394382,-1,1e+05,50
0.67,5.95,5.93539148747519,5.93509856712571,6.00748203439781,5.86753895893088,-1,1e+05,50
0.3165,5.95,5.96941734951546,5.96912071899482,6.03993784239561,5.90068586208288,-1,1e+05,50
0.9945,5.95,5.86614394702901,5.86585850591037,5.93215728437994,5.80232462157754,-1,1e+05,50
0.028,5.95,6.01416806862737,6.01386652325247,6.08453582367459,5.94839374197426,-1,1e+05,50
0.104,5.95,5.99283673616218,5.99253753854653,6.06069168018938,5.9228249436514,-1,1e+05,50
0.858,5.95,5.91448082667904,5.91419017493684,5.98252555044326,5.84826947454125,-1,1e+05,50
0.014,5.95,6.02538735584164,6.02508457200336,6.09912891873431,5.95576758372599,-1,1e+05,50
0.132,5.95,5.98670637597719,5.98640785139515,6.05453127872238,5.91941443859497,-1,1e+05,50
0.908,5.95,5.90492419777138,5.90463457992108,5.97219924341513,5.8386467190813,-1,1e+05,50
0.4865,5.95,5.95115041220318,5.95085577638287,6.0208662267183,5.88332871555398,-1,1e+05,50
0.019,5.95,6.02118894196102,6.02088662186773,6.08868266423208,5.95581646771368,-1,1e+05,50
0.678,5.95,5.93345804012497,5.93316532990296,5.99958926277383,5.86394540119243,-1,1e+05,50
0.9195,5.95,5.9025915815337,5.90230221576214,5.96920134483743,5.83515893490088,-1,1e+05,50
0.911,5.95,5.90465032554962,5.90436073730147,5.9715987180935,5.83961267407407,-1,1e+05,50
0.856,5.95,5.91522394666738,5.91493321445359,5.98088576479846,5.84983565024542,-1,1e+05,50
0.6185,5.95,5.93925812930367,5.93896478850255,6.00783991457824,5.8710255806694,-1,1e+05,50
0.119,5.95,5.99015550030115,5.9898565971427,6.0589604337302,5.92338987491946,-1,1e+05,50
0.456,5.95,5.95453910450733,5.95424409915505,6.02185054688908,5.88905428095625,-1,1e+05,50
0.9385,5.95,5.89715094878886,5.8968621705471,5.96323817467257,5.83101352583355,-1,1e+05,50
0.0365,5.95,6.0096586300313,6.00935758173057,6.07610080659986,5.94196346455259,-1,1e+05,50
0.8665,5.95,5.91276438723238,5.91247392131915,5.97472554426349,5.84337624885483,-1,1e+05,50
0.1645,5.95,5.98456652235078,5.98426823251987,6.05452380302686,5.91444422314269,-1,1e+05,50
0.7815,5.95,5.92366590630916,5.92337425915025,5.99113045025894,5.85904020523817,-1,1e+05,50
0.9475,5.95,5.89306890777574,5.89278056996185,5.95947443890586,5.82520552754462,-1,1e+05,50
