"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,97,97,99.1000051795722,95.1001176465351,1,17783,50
0.765,100,99.2499859416296,99,106.911985091567,95.9124349594182,1,17783,50
0.4265,100,100.999887533037,99,108.568365278168,97.5688151460196,1,17783,50
0.8415,100,99,99,103.229460921948,96.7297139726143,1,17783,50
0.6935,100,99.2499859416296,99,106.044228554425,96.044678422276,1,17783,50
0.8155,100,98.4999718832593,98,104.595423154136,95.3457746133948,1,17783,50
0.6485,100,99.9999437665186,99,107.670803026299,96.1712247774091,1,17783,50
0.5895,100,99.9999437665186,99,105.01179609271,97.5120491433766,1,17783,50
0.15,100,104.499746949334,100,119.342297155255,97.84328124118,1,17783,50
0.8315,100,99,99,103.087142426488,96.5873954771545,1,17783,50
0.802,100,98.1249929708148,98,105.606438718626,94.106860469737,1,17783,50
0.587,100,100,100,104.251096152224,97.7513492028904,1,17783,50
0.8635,100,99,99,103.205572498079,96.7058255487451,1,17783,50
0.2355,100,101.999887533037,100,110.999740850344,98.0002469516767,1,17783,50
0.861,100,99,99,103.186374266823,96.6866273174889,1,17783,50
0.6055,100,100.16665729442,100,107.647460446173,96.6478540805424,1,17783,50
0.3185,100,102.499746949334,98,115.344605217998,96.3454487202197,1,17783,50
0.9585,100,98,98,101.248780830006,95.9156911750923,1,17783,50
0.4805,100,100.499971883259,100,106.343091525347,97.3434289262351,1,17783,50
0.563,100,99.9999437665186,99,107.144520555212,96.1449704230632,1,17783,50
0.9455,100,98,98,102.422618221522,95.9228712721888,1,17783,50
0.1265,100,106.999550132149,99,127.128302715542,97.796337730256,1,17783,50
0.442,100,101.499915649778,100,112.860276058897,96.3609789774142,1,17783,50
0.4335,100,100.999887533037,99,109.236033433148,97.2364833009991,1,17783,50
0.6735,100,99.6666291776791,99,107.401523957271,95.4019738251219,1,17783,50
0.512,100,100.24998594163,100,107.076448728655,97.076898596506,1,17783,50
0.9575,100,98,98,100.827553237174,95.8277219376183,1,17783,50
0.573,100,100.24998594163,100,106.941412316605,96.9418621844565,1,17783,50
0.972,100,98,98,100.008536215768,97.0086486827307,1,17783,50
0.461,100,100.999943766519,100,108.766156681609,97.0165924910897,1,17783,50
0.5775,100,100.499971883259,100,111.227457565947,95.9781464260945,1,17783,50
0.799,100,98.2499859416296,98,105.019659735622,95.0201096034736,1,17783,50
0.252,100,103.999775066074,100,121.800337162833,97.0515040075728,1,17783,50
0.699,100,99.4999718832593,99,104.085644462408,96.5858975130743,1,17783,50
0.6995,100,99.4999718832593,99,104.491406342668,96.4917437435566,1,17783,50
0.9435,100,98,98,100.104323408124,96.1044358750867,1,17783,50
0.9025,100,99,99,101.989524578249,96.9896932786931,1,17783,50
0.7485,100,99.1666572944198,99,105.933950653246,95.9344005210969,1,17783,50
0.93,100,99,99,101.15139509644,97.9015216217736,1,17783,50
0.505,100,100.499971883259,100,106.438833408512,97.4391708094006,1,17783,50
0.4685,100,100.999831299556,98,108.821014727281,96.8214645951323,1,17783,50
0.767,100,99.2499859416296,99,106.929541472059,95.92999133991,1,17783,50
0.6635,100,99.6666291776791,99,108.26993821363,95.4371016093822,1,17783,50
0.352,100,102.249873474667,100,114.718198986258,96.4688878464049,1,17783,50
0.3295,100,101.999887533037,100,112.326027460483,97.8267303790003,1,17783,50
0.5085,100,101.249873474667,99,114.291101112352,95.5419305562027,1,17783,50
0.4605,100,100.999943766519,100,108.832823203072,96.9999303653436,1,17783,50
0.612,100,100.08332864721,100,109.751162624417,95.5018514845639,1,17783,50
0.4915,100,100.499971883259,100,107.194861708012,97.195311575863,1,17783,50
0.829,100,98.4999718832593,98,103.031401426456,95.5316544771223,1,17783,50
