"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,30.85,30.6509328297033,30.6418472361615,31.1263976190161,30.2216977243069,-1,1e+05,50
0.963,30.85,30.4309998388176,30.4220463264123,30.8912682817735,29.9834864998812,-1,1e+05,50
0.1105,30.85,31.1349187409103,31.1255390849993,31.5951240542479,30.6720861973326,-1,1e+05,50
0.251,30.85,30.9963062572312,30.9870112984221,31.4554829776337,30.5705732001869,-1,1e+05,50
0.975,30.85,30.4089938052916,30.400053455454,30.8543626293384,29.9803868568334,-1,1e+05,50
0.533,30.85,30.8426229003992,30.8334213987238,31.3021570061047,30.3990846940353,-1,1e+05,50
0.961,30.85,30.4557615680348,30.4467932332148,30.8994062500665,30.0132841227212,-1,1e+05,50
0.467,30.85,30.8626795290763,30.8534658574436,31.2898474372992,30.4240609426784,-1,1e+05,50
0.5005,30.85,30.8518667543668,30.842659644706,31.317778367801,30.4058521511302,-1,1e+05,50
0.909,30.85,30.560176945683,30.5511459728744,31.0014508709437,30.1355706927165,-1,1e+05,50
0.934,30.85,30.5144757268619,30.5054721966751,30.9601887576157,30.0838810776608,-1,1e+05,50
0.241,30.85,31.0175925479613,31.0082846074317,31.4779557097751,30.5583305598146,-1,1e+05,50
0.2875,30.85,30.9791327927116,30.9698483007637,31.4278293357913,30.5401772156537,-1,1e+05,50
0.052,30.85,31.20399081565,31.1945688109514,31.647431861539,30.760557821827,-1,1e+05,50
0.271,30.85,30.9884592431711,30.9791690676814,31.4557924853476,30.519640888463,-1,1e+05,50
0.915,30.85,30.531015073893,30.5220016169946,30.999464667017,30.0920688242111,-1,1e+05,50
0.7955,30.85,30.6661202400056,30.6570254899617,31.1197170033701,30.2099421276276,-1,1e+05,50
0.6515,30.85,30.7667949613824,30.7576393979278,31.2419333673462,30.3152657934969,-1,1e+05,50
0.6255,30.85,30.7813812964092,30.7722169051592,31.239585852401,30.3369969391463,-1,1e+05,50
0.5765,30.85,30.8156483229797,30.8064631762582,31.2713506558331,30.398333485496,-1,1e+05,50
0.9625,30.85,30.452340915563,30.443374629081,30.8871067040893,30.0307857148508,-1,1e+05,50
0.281,30.85,30.9827217795146,30.9734351006428,31.443946873915,30.5190996272092,-1,1e+05,50
0.791,30.85,30.6678260692917,30.658730290514,31.1087953589589,30.2088901209735,-1,1e+05,50
0.2205,30.85,31.0280583455954,31.0187440190433,31.4565798064479,30.5779822271972,-1,1e+05,50
0.954,30.85,30.4614344848442,30.4524627524813,30.9141204096358,30.0252123598733,-1,1e+05,50
0.557,30.85,30.8192443598,30.8100570336057,31.2639385573944,30.3766045883195,-1,1e+05,50
0.029,30.85,31.3145618778424,31.3050718824556,31.7607738477517,30.8326588824776,-1,1e+05,50
0.8735,30.85,30.5870301962587,30.5779830791716,31.0240608863982,30.1329113065026,-1,1e+05,50
0.555,30.85,30.8276836773533,30.8184912352735,31.2991621116873,30.3779901291812,-1,1e+05,50
0.438,30.85,30.8821041833398,30.8728787175569,31.3206102406202,30.4106390860078,-1,1e+05,50
0.937,30.85,30.497942755948,30.4889491431828,30.9353109058304,30.0456975039082,-1,1e+05,50
0.139,30.85,31.0925057500102,31.083152050692,31.5181031915602,30.668590064541,-1,1e+05,50
0.4215,30.85,30.8917828339579,30.8825514887332,31.3269567682458,30.4447810886982,-1,1e+05,50
0.868,30.85,30.5962502671998,30.5871976036472,31.0428758954148,30.1680854949122,-1,1e+05,50
0.4415,30.85,30.8862196256783,30.8769916601369,31.3314304691283,30.4304491863419,-1,1e+05,50
0.4395,30.85,30.886154374398,30.8769264484934,31.3454136831154,30.4501706631043,-1,1e+05,50
0.9495,30.85,30.4845844469084,30.4755988432316,30.9265648110545,30.0432295545931,-1,1e+05,50
0.258,30.85,31.0035672317094,30.9942678457184,31.4409042334206,30.5780865763417,-1,1e+05,50
0.66,30.85,30.7655089573968,30.7563541720407,31.2212574080211,30.3389887235996,-1,1e+05,50
0.185,30.85,31.05565390945,31.0463227341374,31.5017512570548,30.6102236563184,-1,1e+05,50
0.962,30.85,30.4162887911937,30.4073440790455,30.8891323066942,29.9733767292847,-1,1e+05,50
0.901,30.85,30.5471410577587,30.5381179169813,31.0410675389775,30.099320666538,-1,1e+05,50
0.245,30.85,31.0120670337991,31.002762463946,31.4595812632158,30.5618189436963,-1,1e+05,50
0.1405,30.85,31.1054762908205,31.0961146573949,31.5592980793972,30.6826559265679,-1,1e+05,50
0.0485,30.85,31.2240344187722,31.2146001072921,31.6603296073276,30.7836267669516,-1,1e+05,50
0.4075,30.85,30.9030008331471,30.8937626710381,31.3504508208939,30.4553514234157,-1,1e+05,50
0.367,30.85,30.9248119137224,30.9155604903935,31.3773140135731,30.476295796141,-1,1e+05,50
0.432,30.85,30.8930208168215,30.8837887194306,31.3527114351003,30.4508450952248,-1,1e+05,50
0.474,30.85,30.8683468879248,30.8591297759965,31.316824838585,30.4144163717157,-1,1e+05,50
0.162,30.85,31.0837965803044,31.0744482065174,31.5565944377127,30.6113908702515,-1,1e+05,50
