"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,139.875451318496,139.392350160262,139.145618153768,140.378573951963,138.437351538726,0,56234,50
0.024,139.875451318496,140.82306663007,140.573815574669,141.778754006106,139.877452851655,0,56234,50
0.068,139.875451318496,140.618493620215,140.369598500886,141.631548048846,139.605800151842,0,56234,50
0.2335,139.875451318496,140.212412290141,139.964236440107,141.202056885205,139.212318285182,0,56234,50
0.3295,139.875451318496,140.079436584815,139.831496004176,141.033615265829,139.141264320721,0,56234,50
0.861,139.875451318496,139.338411255934,139.09177300203,140.360734243451,138.387365154918,0,56234,50
0.1785,139.875451318496,140.328030306713,140.079649800199,141.304852638616,139.34450512207,0,56234,50
0.4485,139.875451318496,139.927522971748,139.6798490667,140.881960782663,138.991618620101,0,56234,50
0.0075,139.875451318496,141.153301035092,140.903465343728,142.149340939411,140.139083805873,0,56234,50
0.98,139.875451318496,138.85868651045,138.612897987103,139.825607701037,137.924226549109,0,56234,50
0.722,139.875451318496,139.59550036842,139.348421108777,140.570652186088,138.631382290625,0,56234,50
0.7725,139.875451318496,139.505611854603,139.258687487345,140.461108413763,138.544545435759,0,56234,50
0.7795,139.875451318496,139.495502181278,139.248594586729,140.480871007483,138.503793709859,0,56234,50
0.9235,139.875451318496,139.181195435764,138.934831416982,140.096048684828,138.197207907742,0,56234,50
0.0675,139.875451318496,140.650169757036,140.401227229582,141.615520433112,139.647679338095,0,56234,50
0.8095,139.875451318496,139.444819251314,139.197981045613,140.365018357942,138.507728982156,0,56234,50
0.0305,139.875451318496,140.86817907398,140.61884421481,141.903165662665,139.837535910424,0,56234,50
0.876,139.875451318496,139.317122098959,139.070520142028,140.312593708757,138.37562169407,0,56234,50
0.581,139.875451318496,139.783326358164,139.535905153496,140.773890559565,138.841618145692,0,56234,50
0.943,139.875451318496,139.091778876056,138.845573386824,140.025609408317,138.138396031728,0,56234,50
0.396,139.875451318496,140.01515393894,139.767321108815,141.010471085532,139.036743996615,0,56234,50
0.929,139.875451318496,139.159894165693,138.913574737254,140.109429641153,138.203027577662,0,56234,50
0.0425,139.875451318496,140.771168786952,140.521999645951,141.704786122974,139.770205298756,0,56234,50
0.013,139.875451318496,140.984946087332,140.735401272208,141.927738096333,140.002544427808,0,56234,50
0.515,139.875451318496,139.841362694879,139.593835271698,140.804664705627,138.906357381671,0,56234,50
0.7545,139.875451318496,139.541340966819,139.294357120454,140.492081075068,138.62885714052,0,56234,50
0.24,139.875451318496,140.229261192499,139.981049800419,141.221702975331,139.245428062147,0,56234,50
0.329,139.875451318496,140.080937935453,139.832986356606,141.042381441429,139.126204808914,0,56234,50
0.689,139.875451318496,139.621418514408,139.374282445866,140.594704426353,138.608991444242,0,56234,50
0.38,139.875451318496,140.019805759716,139.771968790463,140.978573364363,139.013515048799,0,56234,50
0.0145,139.875451318496,140.923203725782,140.673766369963,141.91078863005,139.991512410907,0,56234,50
0.6485,139.875451318496,139.706446614708,139.459152399909,140.63779974033,138.790728287561,0,56234,50
0.8955,139.875451318496,139.268957838429,139.022443834781,140.211171370104,138.313960723952,0,56234,50
0.8225,139.875451318496,139.420651228437,139.173869356621,140.391313176241,138.41692275139,0,56234,50
0.8735,139.875451318496,139.314617861009,139.068029856095,140.239602355361,138.329008703392,0,56234,50
0.8025,139.875451318496,139.441666997925,139.194845969656,140.428304042728,138.458960563865,0,56234,50
0.822,139.875451318496,139.42101438554,139.174234480139,140.405213231371,138.4296324982,0,56234,50
0.928,139.875451318496,139.140748146921,138.894466560163,140.120442560373,138.195786827758,0,56234,50
0.914,139.875451318496,139.170417859468,138.924084759928,140.208441126447,138.168404396117,0,56234,50
0.289,139.875451318496,140.161302753004,139.913221844014,141.168836742947,139.241701165675,0,56234,50
0.7145,139.875451318496,139.595415154331,139.34832665268,140.569199908013,138.635507241669,0,56234,50
0.498,139.875451318496,139.868833331753,139.621261321052,140.854436029995,138.858414131906,0,56234,50
0.256,139.875451318496,140.197448353187,139.949300793429,141.169242284623,139.272723542264,0,56234,50
0.4335,139.875451318496,139.948422694536,139.70071383475,140.923771915068,138.961823917221,0,56234,50
0.2095,139.875451318496,140.286084454752,140.03777119731,141.284527318333,139.330949319837,0,56234,50
0.7695,139.875451318496,139.5223967039,139.275437902991,140.463726860866,138.556020367918,0,56234,50
0.3635,139.875451318496,140.032294290742,139.784428596383,141.05049211905,139.008136149334,0,56234,50
0.093,139.875451318496,140.524907198205,140.276175625313,141.540699787046,139.586393447296,0,56234,50
0.647,139.875451318496,139.69541975648,139.44815382278,140.655822778106,138.733259068265,0,56234,50
0.1965,139.875451318496,140.301120351961,140.052771513347,141.264980267703,139.374716753758,0,56234,50
