"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,100,97.499919977238,93,112.099572460997,90.5998836606275,1,56234,50
0.9095,100,95.999982217164,95,106.102930266551,91.7698162548617,1,56234,50
0.8965,100,94.1249799943095,93,109.330234813084,88.3305371212962,1,56234,50
0.702,100,99.1665925715166,95,121.971599763723,90.9720621174591,1,56234,50
0.596,100,100.999893302984,95,127.588656688336,91.2558805505312,1,56234,50
0.6495,100,100.249888857275,94,125.988476620636,90.3890385582534,1,56234,50
0.632,100,100.166592571517,96,121.426213286326,91.9266311829721,1,56234,50
0.728,100,98.999964434328,97,113.59357253291,93.0938659497044,1,56234,50
0.954,100,93.999982217164,93,101.736688989662,90.7368134695139,1,56234,50
0.9795,100,92.1666637028607,92,99.7875132232639,88.787637703116,1,56234,50
0.8195,100,96.6666192457706,94,112.406371777214,90.4066740854259,1,56234,50
0.746,100,98.499919977238,94,117.484783631979,91.651874122904,1,56234,50
0.912,100,94.499973325746,93,107.966012524427,89.0663308371912,1,56234,50
0.9095,100,94.1249799943095,93,105.648308207229,88.7735727269143,1,56234,50
0.8025,100,97.499973325746,96,112.080862213998,92.0811823050461,1,56234,50
0.905,100,93.1249799943095,92,107.401652861205,87.4019729522535,1,56234,50
0.6675,100,98.999893302984,93,117.50872291473,91.5091497027938,1,56234,50
0.782,100,97.999964434328,96,112.809925217707,92.2102381956212,1,56234,50
0.766,100,97.1249444286375,94,116.852464311328,88.752892877676,1,56234,50
0.7205,100,98.999964434328,97,113.579737762768,93.07999561389,1,56234,50
0.7185,100,98.999928868656,95,117.290906616349,91.916322290141,1,56234,50
0.828,100,96.999964434328,95,111.749471409151,90.9164196373882,1,56234,50
0.574,100,101.249888857275,95,127.18495903705,91.4355236420935,1,56234,50
0.8265,100,97.1249799943095,96,111.486828082586,91.4871303907979,1,56234,50
0.8925,100,95.1249799943095,94,108.579215346699,89.5794998720747,1,56234,50
0.9475,100,93.6666548114427,93,103.802951250047,89.4281713126425,1,56234,50
0.197,100,108.49977771455,96,140.906569425425,96.0739444417259,1,56234,50
0.782,100,97.999964434328,96,112.648100716401,91.9817482131708,1,56234,50
0.859,100,96.285709204904,96,110.228433580181,91.2287358883934,1,56234,50
0.8105,100,97.749986662873,97,108.810339789452,92.4105780794544,1,56234,50
0.1015,100,109.49977771455,97,140.653796747289,97.5544209248324,1,56234,50
0.9455,100,93.6666548114427,93,102.354278865002,89.5211203962231,1,56234,50
0.7445,100,98.749986662873,98,113.081437446643,93.2067197491641,1,56234,50
0.5355,100,101.499919977238,97,123.412941227124,92.8133786848894,1,56234,50
0.907,100,94.1249799943095,93,109.436472124441,88.4367922154894,1,56234,50
0.651,100,100.124944428637,97,120.150064425759,92.250471652704,1,56234,50
0.5815,100,100.999893302984,95,121.368492467173,93.1189237009462,1,56234,50
0.897,100,94.8999839954476,94,108.291778374782,89.4170606773034,1,56234,50
0.611,100,100.249888857275,94,125.567090196722,90.69265702462,1,56234,50
0.1935,100,108.49977771455,96,140.626304023377,95.7936790396782,1,56234,50
0.945,100,93.6666548114427,93,103.73724735195,89.337467859117,1,56234,50
0.229,100,107.49977771455,95,140.24797416897,95.7486588081562,1,56234,50
0.218,100,109.249782160259,97,147.752252343587,94.7531237025516,1,56234,50
0.7925,100,96.6666192457706,94,113.070087391798,90.0704252656823,1,56234,50
0.6915,100,98.999928868656,95,118.004505861224,91.826293264879,1,56234,50
0.8885,100,95.499973325746,94,109.906072704241,90.0313905724348,1,56234,50
0.9025,100,94.249959988619,92,107.990157197105,88.2404728424445,1,56234,50
0.567,100,100.999928868656,97,118.098010561717,93.8483528813099,1,56234,50
0.738,100,98.6666192457706,96,113.27979173699,92.2800940452021,1,56234,50
0.5965,100,100.49995554291,98,117.478373461467,93.264518345853,1,56234,50
