"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,100,104.998399430909,96,129.232565840591,94.6381856165116,1,5623,50
0.8995,100,95.4999110794949,95,104.671487735418,91.006540198516,1,5623,50
0.7935,100,97.5997154543838,96,113.127730911356,91.4640282615252,1,5623,50
0.4265,100,102.499377556465,99,121.080862673013,94.0849530162462,1,5623,50
0.788,100,97.1244442468433,94,115.420411743675,89.6737462626154,1,5623,50
0.909,100,94.1247999288636,93,109.436614788981,88.4396380861536,1,5623,50
0.8035,100,97.5997154543838,96,111.255001241038,91.5911207501965,1,5623,50
0.897,100,95.1247999288636,94,109.735849374592,89.7390505127749,1,5623,50
0.237,100,107.123199359772,97,139.823971022962,94.3075461353832,1,5623,50
0.4395,100,102.570615583954,98,121.323482327138,93.8274837498658,1,5623,50
0.0815,100,111.996798861818,94,150.800422978986,97.7091549725839,1,5623,50
0.73,100,98.5709712659739,96,115.872612592395,91.1261249523448,1,5623,50
0.876,100,95.9996443179797,94,107.857736629686,89.9855598557217,1,5623,50
0.8685,100,95.5997154543838,94,111.088581596496,89.4248789466654,1,5623,50
0.6945,100,99.1244442468433,96,114.335865358207,91.6726962314066,1,5623,50
0.3205,100,104.123910723813,98,125.888773498764,94.4769826397919,1,5623,50
0.579,100,100.599359772364,97,117.464791160937,93.2191038054327,1,5623,50
0.8535,100,96.2495998577272,94,110.022505913531,90.1501512985569,1,5623,50
0.862,100,96.1426538959884,95,113.576590681044,89.7051252711209,1,5623,50
0.7875,100,97.5622221234217,96,115.493244504415,90.5325092588676,1,5623,50
0.384,100,102.599359772364,99,119.167630725682,95.0638859021255,1,5623,50
0.6575,100,99.5993597723635,96,117.434829675304,92.0641645499256,1,5623,50
0.419,100,102.89912857905,98,123.388061521817,94.4555299550374,1,5623,50
0.702,100,99.1659256624578,95,118.948769329191,91.577926362803,1,5623,50
0.727,100,98.5709712659739,96,114.117217463299,91.3705519822388,1,5623,50
0.886,100,95.4997332384848,94,106.729709296427,90.315250822303,1,5623,50
0.557,100,101.082607149209,97,123.412681306115,92.3510060437999,1,5623,50
0.7345,100,98.666192423973,96,112.611169085343,92.6973330547543,1,5623,50
0.629,100,99.9994664769696,97,118.524434334666,92.402835543985,1,5623,50
0.563,100,101.123910723813,95,124.046432203574,91.7016518372219,1,5623,50
0.471,100,101.89912857905,97,121.170886022717,93.1749763659498,1,5623,50
0.297,100,104.998577271919,97,128.165716605933,94.5208117508736,1,5623,50
0.852,100,97.0833185132492,97,107.180836655861,92.5160669599696,1,5623,50
0.936,100,94.6665481059932,94,104.739758166742,90.3419633952678,1,5623,50
0.3455,100,104.123910723813,98,129.165439130084,94.2540928736374,1,5623,50
0.851,100,96.6427428164935,96,109.169097243606,90.9218093190103,1,5623,50
0.4325,100,102.499199715454,98,123.756496528876,94.0466060281262,1,5623,50
0.802,100,97.5997154543838,96,111.996271338022,91.5821685459177,1,5623,50
0.8185,100,97.1247999288636,96,107.251737166692,91.753782338309,1,5623,50
0.9245,100,94.1247999288636,93,106.753734034535,88.7569351727175,1,5623,50
0.6785,100,99.4995553974747,97,114.314295283614,92.4422963506601,1,5623,50
0.7285,100,98.4995553974747,96,112.590208318219,91.843009314129,1,5623,50
0.8925,100,94.5997154543838,93,109.359576190794,88.6960513819729,1,5623,50
0,100,179.484972434643,95,305.33839340845,126.535263406672,1,5623,50
0.923,100,94.2221827019978,94,104.81991602233,88.672076790603,1,5623,50
0.6255,100,100.165925662458,96,120.247582231941,92.3145171421315,1,5623,50
0.7565,100,98.0829628312289,96,113.449187923893,91.3275891332118,1,5623,50
0.5825,100,100.998932953939,95,124.401258652417,92.3067895078327,1,5623,50
0.87,100,96.5997154543838,95,109.53388491189,90.8700044210487,1,5623,50
0.62,100,100.082962831229,98,117.387024529118,92.9469273093659,1,5623,50
