"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.9999367548936,36,48.2889654979498,33.7893607798649,1,31623,50
1,100,38.2499288492553,36,49.0270653106238,32.5274605925389,1,31623,50
1,100,43.9997470195744,36,60.422134703644,35.4227987772613,1,31623,50
0.9965,100,47.9997153970212,39,75.8647664110887,35.8658732004508,1,31623,50
1,100,36.6666455849645,36,43.6780645830039,32.6783175634296,1,31623,50
1,100,37.9999367548936,36,46.1156149471903,34.115867927616,1,31623,50
1,100,39.6665823398581,37,54.4981374334609,33.4986750168654,1,31623,50
1,100,42.9997470195744,35,63.5304260307823,34.2811928776975,1,31623,50
1,100,39.2499288492553,37,52.1182878263711,33.3687542590309,1,31623,50
1,100,39.2499288492553,37,53.3103522716852,33.3109214776429,1,31623,50
1,100,35.6666455849645,35,43.5501312868271,31.5503842672527,1,31623,50
1,100,38.2499288492553,36,49.1270183969474,32.6274136788624,1,31623,50
1,100,42.9998102646808,37,56.4846767123612,36.4851510506593,1,31623,50
1,100,36.4999841887234,36,46.1544793575878,32.1547955831199,1,31623,50
1,100,39.9998735097872,36,55.5160162225204,33.5165538059249,1,31623,50
0.999,100,44.2498023590425,38,70.732954215964,33.8589621848474,1,31623,50
1,100,40.4998576985106,36,55.9115553942805,33.1621166945999,1,31623,50
1,100,41.1665349060283,37,61.3434026598708,32.0941695067861,1,31623,50
1,100,38.4999525661702,37,51.1721236106029,33.172597948901,1,31623,50
1,100,39.4998576985106,35,55.4363283230033,32.436897528961,1,31623,50
1,100,36.9999367548936,35,45.3730550269319,33.3733080073575,1,31623,50
1,100,34.4999841887234,34,39.3196189324226,31.819761233912,1,31623,50
1,100,34.4999841887234,34,39.5767595297199,31.5769492650392,1,31623,50
0.991,100,54.9994307940423,37,86.0859413153928,38.7538834250387,1,31623,50
1,100,39.2499288492553,37,53.9335993234279,33.1840657560877,1,31623,50
1,100,34.1666613962411,34,41.0648353679811,31.0650883484067,1,31623,50
1,100,32,32,33.0306374421571,31.0306690647103,1,31623,50
0.9995,100,47.4996047180849,35,73.7785198913765,35.2795160018025,1,31623,50
1,100,43.9997470195744,36,63.522745269266,35.1901814180607,1,31623,50
1,100,36.4999841887234,36,42.370599461626,33.3707891969453,1,31623,50
0.984,100,55.9994307940423,38,94.0297346963407,39.6979614089654,1,31623,50
1,100,45.999683774468,36,63.5555330339732,37.0561812963139,1,31623,50
1,100,35,35,36.8789095726739,33.128964912142,1,31623,50
1,100,42.9997470195744,35,60.3030024731472,34.3036665467645,1,31623,50
1,100,37.2499288492553,35,49.3944930148415,31.3949673531396,1,31623,50
1,100,35.9999683774468,35,43.161874101656,32.1621270820816,1,31623,50
1,100,34,34,35.8588419043629,32.8589051494693,1,31623,50
1,100,39.4998576985106,35,53.7582220591026,32.7586963974006,1,31623,50
0.997,100,48.4996047180849,36,74.003041584448,36.2540456005123,1,31623,50
1,100,40.4998576985106,36,55.5139411122179,33.7645024125373,1,31623,50
1,100,36.4999525661702,35,47.2124135291823,31.7128088110974,1,31623,50
1,100,44.9997470195744,37,65.0347589934541,35.5355337460077,1,31623,50
0.9995,100,45.9997153970212,37,70.6996012178824,34.2005973283084,1,31623,50
0.996,100,52.9995256617019,38,81.7683866197072,39.7694617865161,1,31623,50
1,100,43.9997470195744,36,64.2344738171283,34.7352485696818,1,31623,50
1,100,44.2498023590425,38,69.1395851989134,34.6405813093393,1,31623,50
0.998,100,50.4996047180849,38,82.1707834104886,37.672000878787,1,31623,50
1,100,37.6666455849645,37,47.3753398860534,33.3756561115854,1,31623,50
1,100,36.9999683774468,36,44.1569578434473,33.6571950125963,1,31623,50
1,100,37.4998576985106,33,50.2242672988542,31.2247416371523,1,31623,50
