"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,31.2672666763043,16.0331028353294,29.2397660818713,14.0056022408964,24.5586752365912,23.1481481481481,-1,100
0.8555,0.8555,28.3506865402827,15.1958020744854,26.5957446808511,13.4408602150538,24.5586752365912,21.0084033613445,-1,100
0.161,0.161,36.5877945873287,20.9577292883892,33.112582781457,17.4825174825175,24.5586752365912,28.4090909090909,-1,100
0.136,0.136,35.9820036802293,21.661218082848,32.0512820512821,17.7304964539007,24.5586752365912,28.5714285714286,-1,100
0.221,0.221,36.2095129489793,20.2977824031024,33.3333333333333,17.4216027874564,24.5586752365912,27.7777777777778,-1,100
0.794,0.794,30.2885074110368,15.0504121729416,28.5714285714286,13.3333333333333,24.5586752365912,21.6450216450216,-1,100
0.636,0.636,31.2928374450448,16.5497175676542,29.0697674418605,14.3266475644699,24.5586752365912,23.4741784037559,-1,100
0.0015,0.0015,40.2708863620018,26.7397180156039,35.4609929078014,21.9298245614035,24.5586752365912,33.3333333333333,-1,100
0.54,0.54,32.350012606173,17.8058546660011,30.1204819277108,15.5763239875389,24.5586752365912,24.2718446601942,-1,100
0.9135,0.9135,26.3709754758909,15.1733437106551,24.390243902439,13.1926121372032,24.5586752365912,20.4081632653061,-1,100
0.5355,0.5355,32.72402693514,17.6683208225233,30.4878048780488,15.4320987654321,24.5586752365912,24.5098039215686,-1,100
0.461,0.461,32.8496255613678,18.1070741899465,29.940119760479,15.1975683890578,24.5586752365912,25.1256281407035,-1,100
0.9525,0.9525,26.0929899387845,12.1032192591055,25.1256281407035,11.1358574610245,24.5586752365912,17.9856115107914,-1,100
0.2635,0.2635,35.1075272128041,20.2976244718668,32.0512820512821,17.2413793103448,24.5586752365912,27.027027027027,-1,100
0.84,0.84,27.7582706021989,15.9276954436554,25.3807106598985,13.550135501355,24.5586752365912,21.4592274678112,-1,100
0.0025,0.0025,43.7404536470054,27.9033495746072,38.4615384615385,22.6244343891403,24.5586752365912,35.7142857142857,-1,100
0.531,0.531,32.0260882215304,18.4603033308816,29.2397660818713,15.6739811912226,24.5586752365912,24.6305418719212,-1,100
0.591,0.591,32.0777726231598,17.3308828762701,29.7619047619048,15.015015015015,24.5586752365912,23.9234449760766,-1,100
0.0165,0.0165,40.6334622852958,25.0576140123825,36.4963503649635,20.9205020920502,24.5586752365912,32.258064516129,-1,100
