"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,100,99.083325,99,109.009522850179,94.5938978501786,1,10000,50
0.785,100,98.49995,98,109.198080471518,93.9493054715179,1,10000,50
0.7715,100,98.6666,98,108.721009347679,94.3472468476786,1,10000,50
0.8885,100,97.249975,97,104.93944639,93.94024639,1,10000,50
0.755,100,98.9999,98,107.996766489554,94.7479914895536,1,10000,50
0.0245,100,113.9985,99,145.680971355536,100.084931355536,1,10000,50
0.7925,100,98.49995,98,109.708291463036,93.8347789630357,1,10000,50
0.8405,100,97.6666,97,106.389537234732,93.3905372347322,1,10000,50
0.333,100,102.9996,99,119.943011498036,95.9451114980357,1,10000,50
0.835,100,97.6666,97,106.760438118571,93.4283381185714,1,10000,50
0.37,100,103.16625,99,122.816478910536,95.3188289105357,1,10000,50
0.5515,100,100.49995,100,111.468231306607,95.9694813066071,1,10000,50
0.334,100,102.9996,99,122.282847729196,96.1598602291964,1,10000,50
0.8245,100,98.1249875,98,108.675390708036,94.0932157080357,1,10000,50
0.363,100,102.9994,97,120.001043165446,95.1697931654464,1,10000,50
0.777,100,98.39996,98,109.102772423125,93.604022423125,1,10000,50
0.6355,100,99.9999,99,109.274191070446,96.0254160704464,1,10000,50
0.926,100,97,97,103.395334183304,94.3961341833036,1,10000,50
0.034,100,109.999,100,135.822256833393,99.4920568333929,1,10000,50
0.8865,100,96.6666,96,105.763349041786,92.2645990417857,1,10000,50
0.812,100,97.9998,96,109.111788955536,93.8630139555357,1,10000,50
0.345,100,102.9996,99,123.267363020446,95.7698130204464,1,10000,50
0.7105,100,98.9997,96,110.121110232946,93.8723352329464,1,10000,50
0.823,100,97.9999,97,108.933156664107,93.5593941641071,1,10000,50
0.612,100,99.9999,99,109.999906786071,95.6678067860714,1,10000,50
0.8625,100,96.6666,96,107.562519156518,92.1887566565179,1,10000,50
0.278,100,104.49955,100,124.698731050714,95.986916765,1,10000,50
0.252,100,105.249375,99,131.588810926518,95.8417859265179,1,10000,50
0.719,100,98.6427928571429,98,111.027081488661,93.1288714886607,1,10000,50
0.6135,100,100.1248875,99,111.259205972054,94.7603559720536,1,10000,50
0.7955,100,98.39996,98,109.886772083036,93.6379970830357,1,10000,50
0.8615,100,97.1249875,97,107.846947038304,92.5981720383036,1,10000,50
0.7055,100,99.49995,99,110.245656142946,94.7469061429464,1,10000,50
0.8605,100,97.1249875,97,107.747535969107,92.7487359691071,1,10000,50
0.585,100,100.49975,98,120.511624307946,93.1807243079464,1,10000,50
0.482,100,101.6664,99,116.376285581786,95.3780855817857,1,10000,50
0.4635,100,101.9996,98,120.239386273214,94.8418262732143,1,10000,50
0.866,100,96.49995,96,105.019005493214,92.1448929932143,1,10000,50
0.952,100,95.249975,95,101.966367223393,91.9671672233929,1,10000,50
0.8925,100,96.6666,96,105.403688772143,92.4046887721429,1,10000,50
0.771,100,98.39996,98,109.853502559107,93.7713775591071,1,10000,50
0.664,100,99.6664,97,118.115424074107,92.7841240741071,1,10000,50
0.863,100,96.49995,96,106.508671475893,92.0099214758929,1,10000,50
0.861,100,97.16665,97,106.027927463929,93.5291774639286,1,10000,50
0.7745,100,98.39996,98,112.503504942232,93.5053049422321,1,10000,50
0.785,100,98.3333,98,111.290085513214,93.3750105132143,1,10000,50
0.717,100,99.3333,99,110.123891899643,94.2917418996429,1,10000,50
0.405,100,103.16625,99,125.728095574196,94.7311955741964,1,10000,50
0.523,100,101.249775,99,116.773541255,95.175301255,1,10000,50
0.7105,100,99.39996,99,110.639183619911,94.7406736199107,1,10000,50
