"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,5.95,5.9129349325548,5.91264444818024,5.96240420416416,5.86116894618993,-1,1e+05,50
0.1715,5.95,5.97563102780779,5.97533371724932,6.02875240132715,5.92477481290639,-1,1e+05,50
0.0635,5.95,5.99052582157751,5.9902268777584,6.04080217810352,5.93769856784516,-1,1e+05,50
0.8175,5.95,5.92597078816824,5.92567889095705,5.97787820795449,5.8753125614183,-1,1e+05,50
0.8345,5.95,5.9242612497941,5.92396953805767,5.97742342665341,5.87170968440002,-1,1e+05,50
0.39,5.95,5.9563956528346,5.95610044493107,6.00858137737073,5.90216133361578,-1,1e+05,50
0.803,5.95,5.92823658419296,5.92794444106631,5.98129361237017,5.87819169928563,-1,1e+05,50
0.8525,5.95,5.92227923592972,5.92198773915685,5.97543508126131,5.87000344661195,-1,1e+05,50
0.929,5.95,5.91052809147296,5.91023786758221,5.96350766394199,5.86046170282786,-1,1e+05,50
0.012,5.95,6.00887401070398,6.0085730488501,6.05818228111738,5.95800227562765,-1,1e+05,50
0.0095,5.95,6.0141724308024,6.01387088494645,6.0662396262339,5.95923975105013,-1,1e+05,50
0.1425,5.95,5.97895701299055,5.97865933811214,6.03477012289604,5.92733368298237,-1,1e+05,50
0.426,5.95,5.95423336834788,5.95393839634511,6.0029333071881,5.90240407696442,-1,1e+05,50
0.746,5.95,5.93315148675052,5.93285880983791,5.98454493731032,5.87962535659478,-1,1e+05,50
0.542,5.95,5.94739908495948,5.94710485794815,6.00056149058454,5.89391146767259,-1,1e+05,50
0.0515,5.95,5.99238564151413,5.9920864934484,6.04510039756818,5.94078592998592,-1,1e+05,50
0.7005,5.95,5.93622091339908,5.93592790288452,5.98819427712689,5.88386412449033,-1,1e+05,50
0.432,5.95,5.95539006382757,5.95509496564335,6.00950500664627,5.90352519719228,-1,1e+05,50
0.9345,5.95,5.90896533104109,5.90867527622026,5.96106186717843,5.85849098415672,-1,1e+05,50
0.7385,5.95,5.93251352865101,5.93222092105152,5.98139184792747,5.88303164047103,-1,1e+05,50
0.375,5.95,5.95817422113254,5.95787881912082,6.0089030207214,5.90728828549545,-1,1e+05,50
0.463,5.95,5.95283267768458,5.95253785844436,6.00458000099683,5.90355817998277,-1,1e+05,50
0.6415,5.95,5.94066406347968,5.94037056972569,5.99285212453628,5.88786742612696,-1,1e+05,50
0.4175,5.95,5.95471102575031,5.95441600164414,6.00397764128649,5.90089859271325,-1,1e+05,50
0.8,5.95,5.92817176468019,5.92787962859008,5.98035278047624,5.87714863362941,-1,1e+05,50
0.95,5.95,5.90732324469086,5.90703336746933,5.95755812105156,5.85705568671463,-1,1e+05,50
0.8475,5.95,5.9234591692688,5.92316754453321,5.97799422687056,5.87061976019033,-1,1e+05,50
0.8655,5.95,5.92114227934864,5.92085090585141,5.9746105378381,5.86855478864217,-1,1e+05,50
0.4015,5.95,5.95616914929527,5.95587396610718,6.01031830241231,5.90375453898349,-1,1e+05,50
0.1485,5.95,5.97799821189112,5.97770064206004,6.02930502876007,5.92531897430965,-1,1e+05,50
0.498,5.95,5.9509012034928,5.95060659483926,6.0032297510146,5.89980736749347,-1,1e+05,50
0.5025,5.95,5.94972438804206,5.94942990765897,6.00114876823802,5.90124240351221,-1,1e+05,50
0.102,5.95,5.98488695835361,5.98458863337529,6.03812618971675,5.93238197407437,-1,1e+05,50
0.0505,5.95,5.99323801364535,5.99293877194844,6.047867444646,5.94199289333953,-1,1e+05,50
0.4605,5.95,5.95253625135295,5.95224146443663,6.00332886467619,5.90116229449989,-1,1e+05,50
0.8825,5.95,5.91857863240427,5.91828753677806,5.96898837819337,5.867280822585,-1,1e+05,50
0.4765,5.95,5.9517641946487,5.95146949191335,6.00496239683115,5.89853500382438,-1,1e+05,50
0.0765,5.95,5.98696057839323,5.98666202591801,6.03711436344068,5.93727691514796,-1,1e+05,50
0.4215,5.95,5.95548840841984,5.95519329950616,6.00759325538599,5.903958123599,-1,1e+05,50
0.866,5.95,5.92131461964772,5.92102322746597,5.97109809537472,5.87147330844329,-1,1e+05,50
0.6015,5.95,5.94359601028137,5.94330219743103,5.99740267415227,5.89073315052296,-1,1e+05,50
0.6015,5.95,5.94293891471087,5.94264517339001,5.99449738133277,5.89288667308165,-1,1e+05,50
0.5845,5.95,5.94313133817822,5.94283757591161,5.99303526910031,5.88956125402358,-1,1e+05,50
0.3445,5.95,5.96036884185028,5.96007320023631,6.01009534161005,5.91174941100896,-1,1e+05,50
0.987,5.95,5.88998343558707,5.88969543045612,5.94494878407818,5.83752366186889,-1,1e+05,50
0.2015,5.95,5.97222064023153,5.97192370300853,6.02623779321867,5.91846030347063,-1,1e+05,50
0.882,5.95,5.91890721731432,5.91861608608048,5.96999023088506,5.86729615407426,-1,1e+05,50
0.1555,5.95,5.97744054081212,5.97714303207163,6.02921622964731,5.92588692787005,-1,1e+05,50
0.4855,5.95,5.95072267483033,5.95042808563783,6.00069388407739,5.89692111579878,-1,1e+05,50
0.424,5.95,5.9550078744095,5.95471281792045,6.00504693887797,5.9000232525038,-1,1e+05,50
