"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,5.95,6.03797429374421,6.03701251548585,6.16275791086109,5.91700687104164,-1,31623,50
0.3055,5.95,5.98192774176256,5.98098548968229,6.1014095580052,5.86137279525712,-1,31623,50
0.7605,5.95,5.90504991933086,5.90413412789339,6.02904668901738,5.78145225184894,-1,31623,50
0.906,5.95,5.87069395411387,5.86978986689835,5.9868340984206,5.75337909859344,-1,31623,50
0.042,5.95,6.05601432819917,6.0550462226918,6.17370492540328,5.94052322149022,-1,31623,50
0.116,5.95,6.02563142370662,6.02467396265662,6.1495832294661,5.90541025875691,-1,31623,50
0.4505,5.95,5.95851879547531,5.95758464010064,6.07756479469993,5.83991466495761,-1,31623,50
0.1345,5.95,6.01851255830354,6.01755758286479,6.13866571123096,5.89133234856967,-1,31623,50
0.8115,5.95,5.89601466303178,5.89510195691216,6.01804919320786,5.77775040133339,-1,31623,50
0.8755,5.95,5.88203454522855,5.88112660280563,5.99911276094301,5.76250278892021,-1,31623,50
0.0645,5.95,6.04426682075143,6.04330283782784,6.1657734948628,5.92572267059225,-1,31623,50
0.6145,5.95,5.93176815672441,5.93084321147277,6.04783296939623,5.81705640922129,-1,31623,50
0.5365,5.95,5.9466040443419,5.94567399674873,6.0676137566515,5.83043993986199,-1,31623,50
0.2355,5.95,5.9949681313909,5.9940213538669,6.11057000171729,5.87738124161263,-1,31623,50
0.2565,5.95,5.99126009643844,5.99031460681817,6.1145607954081,5.87259072230863,-1,31623,50
0.9075,5.95,5.87067217190361,5.86976809208508,5.99019289462035,5.74652090957915,-1,31623,50
0.4965,5.95,5.9516434673696,5.95071168345808,6.07240360072509,5.83969027376809,-1,31623,50
0.4985,5.95,5.95157389803997,5.9506421381093,6.06880342387373,5.83040101934011,-1,31623,50
0.7985,5.95,5.8999604672133,5.89904641433329,6.01973446064971,5.78603420315546,-1,31623,50
0.9175,5.95,5.86614463870872,5.86524209573752,5.98801810153713,5.7524467002447,-1,31623,50
0.7315,5.95,5.91200809325499,5.91108992225484,6.03277908595091,5.79634818232203,-1,31623,50
0.0495,5.95,6.0502896409025,6.04932354546448,6.17109318733643,5.92967550565541,-1,31623,50
0.304,5.95,5.9816268127428,5.98068466496789,6.10089940813491,5.86447386628608,-1,31623,50
0.727,5.95,5.9122694093297,5.91135114890482,6.02769864686348,5.78843670478416,-1,31623,50
0.253,5.95,5.99504504455896,5.99409824031167,6.11940507393854,5.88051782224481,-1,31623,50
0.1125,5.95,6.02700486550532,6.02604692453802,6.14542176106983,5.90391064493861,-1,31623,50
0.2825,5.95,5.98907548366315,5.98813075241279,6.11182455014277,5.87281761022079,-1,31623,50
0.579,5.95,5.9378079386223,5.93688091785494,6.06655048040866,5.81881392339744,-1,31623,50
0.201,5.95,6.0001389296472,5.99919035471002,6.12199957439101,5.8793775084769,-1,31623,50
0.866,5.95,5.88561937928231,5.88471021651232,6.00667824290506,5.77096493927312,-1,31623,50
0.1965,5.95,6.00490091355837,6.00395068182032,6.11990200852043,5.88648512401184,-1,31623,50
0.3125,5.95,5.98038498684201,5.97944326943733,6.10032672380982,5.86110730901644,-1,31623,50
0.0645,5.95,6.04569979685486,6.04473531152037,6.17215108204195,5.92249122832107,-1,31623,50
0.814,5.95,5.89885823595829,5.89794455938491,6.01672706163883,5.78668040107427,-1,31623,50
0.682,5.95,5.92072920266039,5.91980804488534,6.04048228622712,5.7989916660585,-1,31623,50
0.123,5.95,6.01762855407961,6.0166738870747,6.13519721716339,5.9063924402166,-1,31623,50
0.2415,5.95,5.99243613089914,5.99149023290349,6.10633669418799,5.86823896960675,-1,31623,50
0.9435,5.95,5.85554249265271,5.8546435434542,5.97369862611923,5.74310963138619,-1,31623,50
0.922,5.95,5.86419617599398,5.86329429401936,5.98188917082276,5.74628030136135,-1,31623,50
0.5435,5.95,5.94395514270602,5.94302600714043,6.06395714146981,5.83204463682035,-1,31623,50
0.996,5.95,5.79285939962912,5.79198155270673,5.91246804814195,5.67961067566794,-1,31623,50
0.599,5.95,5.93634621234303,5.935419694096,6.05835620789354,5.81844022363586,-1,31623,50
0.7815,5.95,5.90264206644819,5.90172709773763,6.01796812748986,5.78990995460086,-1,31623,50
0.041,5.95,6.05606340101946,6.05509527827254,6.1766699742188,5.9352901498211,-1,31623,50
0.0045,5.95,6.10159066247971,6.10060648017397,6.22325851123131,5.99019103289522,-1,31623,50
0.0985,5.95,6.02983659966452,6.02887766883716,6.14115152283257,5.91227763606191,-1,31623,50
0.592,5.95,5.93800080713093,5.93707372004807,6.05710201052791,5.824892965307,-1,31623,50
0.2,5.95,6.00237521743984,6.00142586462656,6.13083321301284,5.88112818667212,-1,31623,50
0.615,5.95,5.93165577320776,5.93073086655383,6.05542443590924,5.81141072337083,-1,31623,50
0.9265,5.95,5.86650013884489,5.86559747524789,5.97952586350199,5.75212063035266,-1,31623,50
