"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,1.99,2.00038095238095,1.98920140632848,2.39229183811557,1.68246659297157,-1,178,50
0.6135,1.99,1.94866402770905,1.93833353725682,2.29180331833248,1.65860554845577,-1,178,50
0.1115,1.99,2.2284623001839,2.21318804135233,2.66631148616079,1.87110429341979,-1,178,50
0.331,1.99,2.08152748414376,2.06895651038266,2.47727017846837,1.76067638131462,-1,178,50
0.918,1.99,1.78727025187202,1.77940020217904,2.09837984947983,1.52127552134207,-1,178,50
0.489,1.99,1.99987304811476,1.98870198342958,2.34688345202414,1.69819852160257,-1,178,50
0.369,1.99,2.05760188087773,2.04544867656553,2.46180577909047,1.72993660249983,-1,178,50
0.3715,1.99,2.05948489998693,2.04729904368054,2.4409035405154,1.73997341323158,-1,178,50
0.861,1.99,1.82242017584451,1.81403870376732,2.14883256999762,1.55564804513835,-1,178,50
0.79,1.99,1.87156944279435,1.86245003526922,2.19039834879133,1.58657391635613,-1,178,50
0.0475,1.99,2.33136007103744,2.31405200116857,2.80003924211148,1.92513938157464,-1,178,50
0.6515,1.99,1.93383255585563,1.9237401335762,2.31804240032022,1.62537307133919,-1,178,50
0.6515,1.99,1.93835363602805,1.92818889970789,2.29190789801388,1.64990009220992,-1,178,50
0.9455,1.99,1.74819664854067,1.74087912087912,2.06186653219538,1.5054571131854,-1,178,50
0.7965,1.99,1.86602700781805,1.85699214629,2.18642222435704,1.59678234755096,-1,178,50
0.061,1.99,2.28039953676896,2.26411319136773,2.68757678198321,1.92164212920977,-1,178,50
0.6005,1.99,1.96347999501433,1.95290927021696,2.32074261297024,1.67619382606729,-1,178,50
0.343,1.99,2.07823218997362,2.06571912896075,2.48416888453936,1.73415035845965,-1,178,50
0.5385,1.99,1.98525519848771,1.97432701894317,2.34625986454832,1.68423719388524,-1,178,50
0.832,1.99,1.84418169047062,1.83547676978334,2.18516802973341,1.58213008803223,-1,178,50
0.771,1.99,1.87759237187128,1.86838070527185,2.21316926713911,1.59847230216497,-1,178,50
0.471,1.99,2.0087987758225,1.99747824990543,2.35533349019781,1.71396369459354,-1,178,50
0.6095,1.99,1.9530126456732,1.94261189454322,2.30689399144525,1.65744635161353,-1,178,50
0.489,1.99,2.00751879699247,1.99621975806452,2.36969329855122,1.71789575398551,-1,178,50
0.436,1.99,2.03081088049503,2.019118021922,2.37947197810227,1.72905336488772,-1,178,50
0.539,1.99,1.98500504032258,1.97408099688474,2.34095590911768,1.69416627084915,-1,178,50
0.015,1.99,2.41462293071735,2.39558445486164,2.89645116044824,2.01330713202611,-1,178,50
0.8775,1.99,1.82982924846091,1.82133823867556,2.11372917272672,1.57922143974972,-1,178,50
0.461,1.99,2.01935649275733,2.00785804816223,2.41751070061612,1.69497645028595,-1,178,50
0.014,1.99,2.47610814209368,2.45574329561308,3.0065653356985,2.03696174733941,-1,178,50
0.5295,1.99,1.9847549451934,1.97383503613257,2.34469529978334,1.67004236937948,-1,178,50
0.0165,1.99,2.45068450528936,2.43087310112015,2.96303863453329,2.02681568056339,-1,178,50
0.878,1.99,1.82094555542712,1.81258581235698,2.14126064520555,1.55140347680477,-1,178,50
0.1335,1.99,2.18822058619253,2.17371020856202,2.58141111414795,1.85106116859566,-1,178,50
0.1775,1.99,2.17642995302569,2.16214003002593,2.61870824331861,1.81704563037478,-1,178,50
0.9335,1.99,1.76622939791457,1.75865896980462,2.0624895116458,1.51025499176208,-1,178,50
0.1925,1.99,2.16595627663962,2.15186090736213,2.60609146838181,1.80926608789584,-1,178,50
0.5865,1.99,1.9654398003743,1.95483711747285,2.32882228831933,1.65425744463826,-1,178,50
0.936,1.99,1.77079586330935,1.76316082359488,2.06522535307382,1.52169222749384,-1,178,50
0.551,1.99,1.97926875235582,1.9684393638171,2.33279353184051,1.67993432278646,-1,178,50
0.513,1.99,1.99733739064283,1.98620862587763,2.38657053368351,1.684007567575,-1,178,50
0.339,1.99,2.06949553336837,2.05713543695624,2.44401694385753,1.74897306929567,-1,178,50
0.731,1.99,1.8986380619501,1.88910088242309,2.23836874857304,1.60593198545512,-1,178,50
0.27,1.99,2.10798875953432,2.09494842634224,2.5230942486703,1.78709197573715,-1,178,50
0.0305,1.99,2.35823353293413,2.340375240065,2.82060377267835,1.97486583045426,-1,178,50
0.3735,1.99,2.05572230197051,2.04360165118679,2.43913282035292,1.72316340334114,-1,178,50
0.5045,1.99,2.00470857724611,1.99345665030829,2.39622032834826,1.69844050592976,-1,178,50
0.7165,1.99,1.90829800121138,1.89860977948226,2.2431959722597,1.63961827900083,-1,178,50
0.0895,1.99,2.25364806866953,2.23788670716203,2.67644170744613,1.89029599918886,-1,178,50
0.385,1.99,2.05760188087773,2.04544867656553,2.4805607382447,1.72171674838316,-1,178,50
