"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,75.25,76.866144414169,73.7205354227881,80.5835592677241,73.2462541115997,-1,1778,50
0.6965,75.25,74.3098452420152,71.3672566371681,77.8972615534837,70.5748547182199,-1,1778,50
0.0585,75.25,78.1823715728002,74.9296989808011,81.7263780784216,74.5433864903361,-1,1778,50
0.8,75.25,73.5384507960154,70.6558490903402,77.5697738938769,69.1784816998713,-1,1778,50
0.81,75.25,73.5384507960153,70.6558490903402,77.3365499234768,69.6821806673583,-1,1778,50
0.628,75.25,74.470984773488,71.5157904262058,78.2340580348619,70.4699922026376,-1,1778,50
0.8915,75.25,72.8533942077108,70.0235679794445,76.6940671166839,69.0545409655006,-1,1778,50
0.4975,75.25,75.2406648885503,72.2249029015307,78.5920358676064,71.8695024142814,-1,1778,50
0.6155,75.25,74.7175424490376,71.7430101670298,78.1454309242885,71.1994076830651,-1,1778,50
0.5365,75.25,75.0619120022808,72.0602689765215,79.3435493709561,70.9212439299835,-1,1778,50
0.067,75.25,78.1939810919171,74.9403565332828,81.8646373406118,74.1911359302578,-1,1778,50
0.296,75.25,76.2797199420571,73.1812583915922,80.0565622398621,72.3386633616171,-1,1778,50
0.984,75.25,71.1953220063996,68.4912904064477,74.8912624050417,67.1978313065895,-1,1778,50
0.3855,75.25,75.8002495081811,72.7400828347906,79.6939933816705,71.7144007845222,-1,1778,50
0.019,75.25,78.8575350671393,75.5492782716757,82.1457985672959,75.4463572870004,-1,1778,50
0.54,75.25,74.9764119601329,71.9815109977686,78.7919688472234,70.8893806070217,-1,1778,50
0.9345,75.25,72.1612004385164,69.3842236951846,76.1497558958434,68.2440473684043,-1,1778,50
0.514,75.25,75.144032726062,72.1359072654253,78.7877842211117,71.3681701093607,-1,1778,50
0.833,75.25,73.3745006967023,70.5045720148089,77.2308817515967,69.5017870568998,-1,1778,50
0.5,75.25,75.1905283198478,72.1787296223572,78.987758866658,71.0474726529632,-1,1778,50
0.4945,75.25,75.3052245209268,72.2843554214112,79.0576607797934,71.3711197106812,-1,1778,50
0.0325,75.25,79.19355323842,75.8574650861448,82.9230931907476,75.0449487908173,-1,1778,50
0.5815,75.25,74.9053105737317,71.9160107375222,78.4712390179817,71.2498699541317,-1,1778,50
0.889,75.25,72.7627930542122,69.9399115044248,77.0359348835086,68.5846040835306,-1,1778,50
0.319,75.25,76.099667614047,73.0156134515891,79.6457532307983,72.287775295165,-1,1778,50
0.007,75.25,80.1945784049953,76.7749174276277,83.8178902208194,76.3923745577573,-1,1778,50
0.3145,75.25,76.1143338954469,73.029107373868,79.8282201348944,72.1942886014097,-1,1778,50
0.7905,75.25,73.689383337998,70.7950911452501,77.642622235945,69.6776449300002,-1,1778,50
0.3255,75.25,76.1290058310444,73.042606284658,80.0345321377487,72.2228122595151,-1,1778,50
0.489,75.25,75.3124046529367,72.2909672993368,79.0749580968702,71.6282282173799,-1,1778,50
0.8185,75.25,73.3949544694295,70.5234462142507,77.4300849278681,69.3557183750849,-1,1778,50
0.446,75.25,75.5031783205086,72.4666238767651,79.1454241124641,71.9073719586383,-1,1778,50
0.885,75.25,72.6924811338119,69.8749834224835,76.787780181218,68.7536024173622,-1,1778,50
0.7415,75.25,73.9065730994153,70.9954186130075,77.8448941918851,69.8198658634484,-1,1778,50
0.6175,75.25,74.6046280991736,71.6389593908629,78.4165198935984,70.5211300108498,-1,1778,50
0.114,75.25,77.4578573179702,74.2643300131554,80.7686539986145,73.8814012976601,-1,1778,50
0.039,75.25,78.3724264523491,75.1041528081346,81.9024839666925,74.8183350109752,-1,1778,50
0.5845,75.25,74.8698104265403,71.8833052890081,78.4702002283861,71.4704727629116,-1,1778,50
0.886,75.25,73.0183961174024,70.1759012608773,76.6285294341209,69.3765624898276,-1,1778,50
0.753,75.25,73.9273246291357,71.0145565639321,77.6902703517498,70.1669396135559,-1,1778,50
0.5085,75.25,75.2084265651036,72.1952133004476,79.1320246118928,71.2085112456976,-1,1778,50
0.6375,75.25,74.5975822826652,71.6324662376507,78.3501905886104,70.7073432406059,-1,1778,50
0.728,75.25,74.0694392348088,71.1456092181663,77.8820179772442,70.1165610111078,-1,1778,50
0.511,75.25,75.2048462344093,72.1919159625485,78.9996379410175,71.4571384269966,-1,1778,50
0.8995,75.25,72.7159033371692,69.8966127177854,76.5052292876514,68.7240215636045,-1,1778,50
0.7585,75.25,73.7857543204111,70.8839858289609,77.7545502127199,69.661576973235,-1,1778,50
0.6025,75.25,74.703409467064,71.7299872935197,78.5457036135081,70.8454258044588,-1,1778,50
0.214,75.25,76.7541055291031,73.6175306227004,80.4772756836824,73.1301365630405,-1,1778,50
0.0365,75.25,78.6455418927665,75.3547864225782,82.3390113686433,74.939200630883,-1,1778,50
0.7465,75.25,73.9515494803858,71.0368972181026,77.6939457076317,70.1666712999336,-1,1778,50
