"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,85.15,85.1541458361789,84.9281377127664,85.9241165829965,84.351261133009,-1,31623,50
0.6745,85.15,84.9724383675625,84.7473981857025,85.8039024398123,84.1385154882309,-1,31623,50
0.6835,85.15,84.9563109625293,84.731356590011,85.720661266281,84.1736535393985,-1,31623,50
0.958,85.15,84.4703528371468,84.2479764553822,85.2498892758416,83.6569518847494,-1,31623,50
0.168,85.15,85.5197266673302,85.2917648467623,86.2869120643867,84.7344204632645,-1,31623,50
0.2425,85.15,85.4128164173137,85.185426802347,86.1930181371346,84.617605976513,-1,31623,50
0.307,85.15,85.3360640782647,85.1090848153665,86.1054855188693,84.5527325021548,-1,31623,50
0.829,85.15,84.7807933891528,84.5567718405576,85.5881126544433,84.0136760654391,-1,31623,50
0.9775,85.15,84.3664614163486,84.1446342524238,85.1401468700433,83.5645719744955,-1,31623,50
0.4395,85.15,85.2170179657659,84.9906744450166,85.9906409349946,84.4481909772716,-1,31623,50
0.414,85.15,85.2466575053322,85.0201557836312,86.0067801291113,84.5152527134859,-1,31623,50
0.2555,85.15,85.4018746039418,85.1745435113544,86.1617237938945,84.6224286876106,-1,31623,50
0.399,85.15,85.2446808945937,85.0181897247618,86.0353208037916,84.4542072304111,-1,31623,50
0.144,85.15,85.5778373143698,85.3495641728758,86.3242902705166,84.8333605068706,-1,31623,50
0.713,85.15,84.9334514381947,84.7086186667543,85.6727159291623,84.1640246247015,-1,31623,50
0.5335,85.15,85.1105295312318,84.8847539374298,85.8511260271738,84.3325789199252,-1,31623,50
0.059,85.15,85.7735923535278,85.544268918639,86.5655052133149,85.004776987138,-1,31623,50
0.8195,85.15,84.8018879604992,84.5777544026962,85.5629576840673,84.0466899945669,-1,31623,50
0.2585,85.15,85.4093293217577,85.1819583583658,86.1590266078455,84.634031689437,-1,31623,50
0.424,85.15,85.2165822439622,84.9902410484656,85.9639662282776,84.4375893906524,-1,31623,50
0.4615,85.15,85.1868329860773,84.9606505209161,85.9696982866935,84.3979817713384,-1,31623,50
0.638,85.15,85.0128631813049,84.7876078387749,85.7669546239879,84.2198660517198,-1,31623,50
0.1285,85.15,85.5967512725463,85.3683767560561,86.3218338060975,84.8613966869928,-1,31623,50
0.0285,85.15,85.8744903474525,85.64462462106,86.6167211175574,85.1229228866089,-1,31623,50
0.1385,85.15,85.5685372333188,85.3403139301501,86.3106570446421,84.7901258440652,-1,31623,50
0.1345,85.15,85.5822903522423,85.3539933453846,86.3112719310658,84.7750320594643,-1,31623,50
0.7435,85.15,84.8833738064339,84.6588073080175,85.6281099782207,84.0995073875375,-1,31623,50
0.8605,85.15,84.7109700931158,84.4873190972522,85.4788476665997,83.9059944801296,-1,31623,50
0.2765,85.15,85.3681331233467,85.1409824500521,86.0880433345564,84.6197534796482,-1,31623,50
0.8075,85.15,84.7881688250154,84.5641081170672,85.5567872524629,84.0017657080493,-1,31623,50
0.871,85.15,84.690551909187,84.4670092149671,85.5250936243822,83.8369791225562,-1,31623,50
0.673,85.15,84.9554015419334,84.7304520076978,85.7129671143193,84.1423011651926,-1,31623,50
0.5965,85.15,85.0497095331505,84.8242579869605,85.8325979302906,84.2620966289841,-1,31623,50
0.5385,85.15,85.1105005555259,84.884725116161,85.8978362134612,84.3049645851134,-1,31623,50
0.5485,85.15,85.1011279500821,84.8754024628627,85.8944491579063,84.313294378063,-1,31623,50
0.967,85.15,84.4687260051826,84.2463582288195,85.2095526233169,83.6450604345145,-1,31623,50
0.256,85.15,85.4026769083348,85.1753415248709,86.1295212507129,84.6567861124841,-1,31623,50
0.564,85.15,85.0777995637473,84.8521983833339,85.804129463032,84.3083970715895,-1,31623,50
0.7725,85.15,84.8477512831325,84.6233741011961,85.6131487198109,84.0577064861629,-1,31623,50
0.1765,85.15,85.5226668965555,85.2946893291454,86.3001813275659,84.7439654017118,-1,31623,50
0.55,85.15,85.0876593507016,84.8620056359456,85.8258298090232,84.284533103925,-1,31623,50
0.87,85.15,84.7125632115026,84.4889037643584,85.4852717484484,83.9191944856389,-1,31623,50
0.82,85.15,84.783769287797,84.55973193929,85.5519716680821,83.9869217264976,-1,31623,50
0.7455,85.15,84.8791084753611,84.654564649312,85.6536542638835,84.0979702071364,-1,31623,50
0.109,85.15,85.647483692862,85.4188371500066,86.43509756806,84.8926727454458,-1,31623,50
0.8255,85.15,84.796379640033,84.5722753333306,85.5795556766769,84.0392512014412,-1,31623,50
0.684,85.15,84.9456301079762,84.7207325562688,85.7021973227281,84.1566743221063,-1,31623,50
0.05,85.15,85.7641614116615,85.5348886321548,86.5041261634277,85.0186484795922,-1,31623,50
0.8525,85.15,84.7207593891729,84.4970564598819,85.4818158711064,83.9556709350273,-1,31623,50
0.046,85.15,85.8000129731888,85.5705475984152,86.5288184561812,85.0553673200276,-1,31623,50
