"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,85.15,90.9117647058822,78.3732009925558,97.5134402515638,84.330458538742,-1,562,50
0.61,85.15,84.3451043338683,73.4520930232558,90.8027793464469,77.4460554345143,-1,562,50
0.0375,85.15,90.9117647058823,78.3732009925558,97.2252630573045,84.3851623148825,-1,562,50
0.9785,85.15,78.5455904334827,69.0218531468531,85.0286562895724,71.8854202788514,-1,562,50
0.0745,85.15,90.0805714285713,77.7557853274249,96.7033258806879,83.3573605161291,-1,562,50
0.926,85.15,79.7778340080971,69.9698715108551,87.0428320274094,71.9091231409014,-1,562,50
0.583,85.15,84.4354579539367,73.5204841713222,90.632550111307,77.7519634932615,-1,562,50
0.196,85.15,88.0184254606364,76.2171814671815,94.6690314741638,80.6793528578962,-1,562,50
0.1475,85.15,88.7118739448508,76.7356656948494,95.131571514444,82.0790423009255,-1,562,50
0.0095,85.15,93.0035398230088,79.92004048583,99.5143422767473,86.2071547931541,-1,562,50
0.0845,85.15,90.0805714285713,77.7557853274249,96.8032947053956,83.1742298303506,-1,562,50
0.9485,85.15,79.0973406924234,69.4467897977133,86.1765702280556,71.723377822057,-1,562,50
0.7445,85.15,82.8817034700314,72.3417315620705,89.6510604897552,75.8532656573646,-1,562,50
0.3675,85.15,86.1897211591032,74.8445497630332,92.0325678451006,80.4285849679616,-1,562,50
0.3485,85.15,86.5683690280065,75.1294005708849,93.738966814365,79.010386133388,-1,562,50
0.5345,85.15,84.8901453957996,73.8643592142189,90.7712696406261,78.9859594746974,-1,562,50
0.2765,85.15,87.1908185840707,75.5969363331738,94.1728107593723,79.9338771805378,-1,562,50
0.4985,85.15,85.1653160453808,74.0722326454034,91.7328126254297,78.2571098164025,-1,562,50
0.969,85.15,78.6239401496259,69.082239720035,85.3778215213886,71.3348969337013,-1,562,50
0.793,85.15,82.4051228437009,71.97903372835,89.3485469776957,75.5955717836803,-1,562,50
0.477,85.15,85.3497563616675,74.2114661654135,92.0130768313717,78.623625836747,-1,562,50
0.208,85.15,87.6270150083378,75.9240384615385,93.7104001720672,81.151997656344,-1,562,50
0.1675,85.15,88.4629629629629,76.5496849248667,94.9039193830496,82.0669725951077,-1,562,50
0.5,85.15,85.2113513513513,74.1069920225246,92.111361958475,77.9762552466463,-1,562,50
0.525,85.15,84.8901453957996,73.8643592142189,92.2123259472594,77.4857917131258,-1,562,50
0.9375,85.15,79.8991383679675,70.0629991126886,86.5688195287687,73.4916320311991,-1,562,50
0.2995,85.15,87.046383213694,75.4885277246654,93.9422263846509,80.0633936809354,-1,562,50
0.73,85.15,83.0126382306476,72.4412844036697,89.3544109455,76.1054411803948,-1,562,50
0.899,85.15,81.0077081192188,70.9124382577458,87.1189332270784,74.5576630635888,-1,562,50
0.8755,85.15,81.1745623069,71.0400359874044,87.8359303364823,74.4361779856541,-1,562,50
0.251,85.15,87.335734072022,75.705656759348,93.7888031608923,80.8471951601838,-1,562,50
0.2635,85.15,87.1908185840707,75.5969363331738,93.953795575467,80.3606452556376,-1,562,50
0.469,85.15,85.3035714285713,74.176608736496,92.5862707177362,77.0833789073222,-1,562,50
0.923,85.15,80.3880673125955,70.4380017841213,87.0307170985893,73.8018611893211,-1,562,50
0.4945,85.15,85.2113513513512,74.1069920225246,91.6074131901241,78.7510109400013,-1,562,50
0.812,85.15,82.1046874999999,71.7501135847342,88.9177749520327,75.6963222662954,-1,562,50
0.2685,85.15,87.3841463414633,75.7419664268585,94.4959978627425,80.2647781193525,-1,562,50
0.9305,85.15,80.3061640346408,70.3752228163993,86.9615929783451,73.7208506081102,-1,562,50
0.9575,85.15,79.4161209068009,69.6919682259488,86.007454551146,72.9220278168515,-1,562,50
0.423,85.15,85.7676822633296,74.5266635205285,92.6874355428987,78.3218306800984,-1,562,50
0.4415,85.15,85.674456521739,74.4563884959925,92.2890622831074,78.6459891092445,-1,562,50
0.5075,85.15,84.8901453957996,73.8643592142189,92.2049081369268,77.2520327770252,-1,562,50
0.496,85.15,85.2574364521362,74.1417840375587,91.6388230425489,79.0169294944936,-1,562,50
0.4865,85.15,85.2574364521362,74.1417840375587,91.7120441181615,78.6576801044572,-1,562,50
0.4835,85.15,85.3497563616675,74.2114661654135,91.7178489821099,79.2197395381684,-1,562,50
0.7105,85.15,83.1001581444385,72.5078053259871,90.1184416880327,75.8069724212443,-1,562,50
0.7255,85.15,83.1878627968337,72.5744485294118,89.7958823859136,76.5141428577095,-1,562,50
0.035,85.15,90.9642238892094,78.4121151936445,97.0372804346826,84.4924823589301,-1,562,50
0.039,85.15,90.9117647058822,78.3732009925558,97.0331831939978,84.1581131750826,-1,562,50
0.7265,85.15,83.2317845828933,72.607816091954,89.2461127951562,76.781547430873,-1,562,50
