"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,15.85,15.7451771529441,15.5163853028798,17.3243802553045,14.1207479548297,-1,1000,50
0.844,15.85,15.0510742158073,14.8425208537418,16.6284832325719,13.5954664221482,-1,1000,50
0.0685,15.85,16.9661356611527,16.6995090344344,18.4461138304749,15.460934545296,-1,1000,50
0.488,15.85,15.8858887510733,15.6528816955201,17.3290190379555,14.4740521807054,-1,1000,50
0.979,15.85,14.3612892096259,14.1719339021003,15.7719737550274,13.0374918602231,-1,1000,50
0.933,15.85,14.6515311510031,14.4542090656799,16.1654064890927,13.1791819448228,-1,1000,50
0.749,15.85,15.3272576636288,15.1107618846142,16.9881941406086,13.7751695844659,-1,1000,50
0.21,15.85,16.459074733096,16.2085062240664,18.0091136475514,15.0277132193739,-1,1000,50
0.4465,15.85,15.961526171151,15.7262376549034,17.5816992777663,14.4151471178606,-1,1000,50
0.1255,15.85,16.7291848080916,16.4701231965215,18.2474247847425,15.201406740999,-1,1000,50
0.173,15.85,16.6672227968901,16.4101217631035,18.344999747257,15.023535673752,-1,1000,50
0.813,15.85,15.2165966002558,15.0033007261598,16.6417091541633,13.8662874374699,-1,1000,50
0.884,15.85,14.997297784183,14.7902739158729,16.4576087164584,13.6748191586406,-1,1000,50
0.7265,15.85,15.4052553663952,15.1864900984085,16.8053411704559,14.0058380299719,-1,1000,50
0.4205,15.85,16.0373723752648,15.7997851229223,17.7534093590227,14.4813694966383,-1,1000,50
0.3435,15.85,16.1619103086779,15.9205247404954,17.6533275199904,14.5808224454629,-1,1000,50
0.139,15.85,16.6766826923076,16.419282805727,18.1139081667892,15.227318794227,-1,1000,50
0.403,15.85,16.0533504740478,15.8152775581211,17.5929214688895,14.6393469735528,-1,1000,50
0.041,15.85,17.1856184414243,16.9118890580078,18.767261770054,15.7059579699042,-1,1000,50
0.666,15.85,15.5259231629988,15.3036238981391,17.0142206145845,14.1365023959432,-1,1000,50
0.011,15.85,17.6091094972854,17.3214161989884,19.1587947066233,16.1429060040218,-1,1000,50
0.103,15.85,16.7803272079819,16.5196418541646,18.2711972519025,15.3501244257634,-1,1000,50
0.113,15.85,16.8079951544518,16.5464292805613,18.3715114964556,15.3549852249135,-1,1000,50
0.145,15.85,16.6611074049366,16.4041994750656,18.1690756534441,15.2263574125348,-1,1000,50
0.059,15.85,17.1284548384884,16.8565841817814,18.8110138312997,15.5597714035671,-1,1000,50
0.374,15.85,16.1014763716072,15.8619376943087,17.7206413080053,14.5822529607678,-1,1000,50
0.3415,15.85,16.1907231532202,15.9484545947498,17.8003494351175,14.6181529708369,-1,1000,50
0.9195,15.85,14.8338431384194,14.6314341731777,16.3025455782014,13.4661722705539,-1,1000,50
0.199,15.85,16.5216816061918,16.2691569322878,18.0134050668578,15.0543349611787,-1,1000,50
0.8325,15.85,15.1662365264915,14.9543891132047,16.5747462998932,13.6997331989798,-1,1000,50
0.087,15.85,16.9534670603807,16.68724760538,18.5336618463305,15.3039689882949,-1,1000,50
0.7115,15.85,15.415715079316,15.1966445808765,16.9124003075757,13.9984272300911,-1,1000,50
0.682,15.85,15.4893326717936,15.2681079760596,16.9764618181369,14.0473784223952,-1,1000,50
0.8665,15.85,14.9398815576957,14.7344845877291,16.4988665656424,13.4113821653587,-1,1000,50
0.7,15.85,15.4620027859464,15.2415790275873,17.0423517342267,14.0412249845594,-1,1000,50
0.414,15.85,16.0255381950014,15.7883103350279,17.7060898527066,14.517737133194,-1,1000,50
0.993,15.85,14.0065055240872,13.8266688789337,15.4923375508179,12.6319270797437,-1,1000,50
0.9005,15.85,14.9439042632759,14.7383935151069,16.3500117431417,13.5614698812906,-1,1000,50
0.0515,15.85,17.22948501259,16.9543250483198,18.9342005842214,15.6207441986039,-1,1000,50
0.342,15.85,16.197548479149,15.9550705214117,17.7558672986402,14.7745118511492,-1,1000,50
0.622,15.85,15.5971896955503,15.3727901614143,17.069976633297,14.1769808475269,-1,1000,50
0.104,15.85,16.8170493569456,16.5551950201973,18.3953807678801,15.3371505505952,-1,1000,50
0.439,15.85,15.9661179478983,15.7306905773163,17.4912573344445,14.4548628748079,-1,1000,50
0.8225,15.85,15.2710263230303,15.0561594748412,16.6180415910755,14.0189563370923,-1,1000,50
0.833,15.85,15.1391162029459,14.9280468143548,16.5889334689956,13.751186929962,-1,1000,50
0.1165,15.85,16.7347896006432,16.4755502833795,18.2138739460366,15.3004063088383,-1,1000,50
0.514,15.85,15.8536198305138,15.6215827787671,17.2297740478676,14.463297287384,-1,1000,50
0.0415,15.85,17.2497150947956,16.9738941507961,18.8806748869667,15.6468248495098,-1,1000,50
0.089,15.85,16.9258920402561,16.660557795475,18.527518541783,15.3941275806514,-1,1000,50
0.745,15.85,15.3640306357847,15.1464663294054,16.8324673509252,13.9286575529417,-1,1000,50
