"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,15.85,15.7297348428274,15.600493485985,16.9379087421887,14.6266763860312,-1,1778,50
0.7735,15.85,15.3999044666706,15.2761836649883,16.5851366226882,14.2427179718978,-1,1778,50
0.5755,15.85,15.7490230091319,15.6194551221874,16.8844838212491,14.6602139515014,-1,1778,50
0.0575,15.85,16.711834463498,16.5654488670901,17.8760212164115,15.6275633242893,-1,1778,50
0.5885,15.85,15.7206559921982,15.5915681903372,16.8506323732005,14.5681809552251,-1,1778,50
0.2915,15.85,16.2030934285157,16.0657207326246,17.4037987074015,15.0485131439044,-1,1778,50
0.9935,15.85,14.4680599694109,14.3592906847871,15.5246224132915,13.3579734135829,-1,1778,50
0.1975,15.85,16.3352876700997,16.1956002745986,17.4184957353023,15.2102387932125,-1,1778,50
0.927,15.85,14.9814883306306,14.8645990069215,16.148728908435,13.8770160273594,-1,1778,50
0.5745,15.85,15.7438434936865,15.6143633310283,16.9732935848355,14.5698485242501,-1,1778,50
0.2145,15.85,16.2879604903649,16.1491039865956,17.4360515840263,15.2092374319115,-1,1778,50
0.628,15.85,15.6659361364538,15.5377719234437,16.786390122818,14.5721061657328,-1,1778,50
0.1055,15.85,16.5627280352275,16.4190133895647,17.727956295633,15.4575934712964,-1,1778,50
0.8145,15.85,15.3856559891699,15.262170982755,16.4211909645563,14.3472347623844,-1,1778,50
0.325,15.85,16.1087510706857,15.9730185838293,17.2950519625051,14.9748832780889,-1,1778,50
0.4,15.85,16.0033328605872,15.869421603767,17.2019955870647,14.8064363993625,-1,1778,50
0.6825,15.85,15.5766530596147,15.4499887593224,16.7785736780465,14.4464868495269,-1,1778,50
0.178,15.85,16.4024524462165,16.2615816709705,17.5737801444495,15.2898583698158,-1,1778,50
0.401,15.85,16.0083601025506,15.8743622705178,17.1899536950862,14.8262708807549,-1,1778,50
0.4715,15.85,15.9082514299525,15.7759723733195,17.0408075830449,14.7707045895476,-1,1778,50
0.721,15.85,15.5414076027074,15.4153330017457,16.6413097545886,14.4422340535663,-1,1778,50
0.734,15.85,15.4985627250341,15.3732031356377,16.5978237627489,14.3907185907819,-1,1778,50
0.291,15.85,16.1522330375036,16.0157457975743,17.2407951739702,15.0767239272886,-1,1778,50
0.843,15.85,15.2822137522733,15.1604339110502,16.3944389104723,14.1880441890674,-1,1778,50
0.84,15.85,15.3394927465869,15.216770156438,16.3777203944842,14.3031802740069,-1,1778,50
0.9985,15.85,14.2796077013468,14.1737461777814,15.387386208528,13.1867708950506,-1,1778,50
0.991,15.85,14.5476001915427,14.4375919109252,15.6757825057311,13.4711179265645,-1,1778,50
0.732,15.85,15.4815515332072,15.3564752744584,16.652391420234,14.3250421489564,-1,1778,50
0.644,15.85,15.6583274688024,15.5302914185777,16.8234667141951,14.5730691803639,-1,1778,50
0.0725,15.85,16.6654675500043,16.5199151346662,17.8268184038532,15.5279632646696,-1,1778,50
0.1255,15.85,16.5389721201462,16.3956807667573,17.7108881114257,15.3106216957479,-1,1778,50
0.698,15.85,15.5705119359735,15.4439504821832,16.6752486066041,14.5468925352697,-1,1778,50
0.984,15.85,14.6987950686206,14.5864124617031,15.7330013680942,13.6821585614472,-1,1778,50
0.5285,15.85,15.8054327163582,15.674907525858,16.9204839517776,14.7044556719531,-1,1778,50
0.0785,15.85,16.745669825521,16.5986747456079,17.9490940514039,15.5015202513621,-1,1778,50
0.1035,15.85,16.5677654141016,16.4239609310058,17.709939479351,15.4189692250754,-1,1778,50
0.4535,15.85,15.9294256443351,15.7967839617833,17.0783191289271,14.7685930068864,-1,1778,50
0.9145,15.85,15.1171089271873,14.9980263782143,16.1489465486135,14.0334185502899,-1,1778,50
0.8095,15.85,15.3864052516752,15.2629078514112,16.411575239514,14.3967767886334,-1,1778,50
0.5,15.85,15.8423638898082,15.711210066994,16.9670569006747,14.7088934298399,-1,1778,50
0.1865,15.85,16.336639089969,16.1969279324514,17.4059493528887,15.2660277242317,-1,1778,50
0.315,15.85,16.1194351193331,15.9835173724872,17.3037796086275,14.9701750149251,-1,1778,50
0.9515,15.85,14.9712658383798,14.854541011954,16.0368393022429,13.9727429054438,-1,1778,50
0.618,15.85,15.6958210794055,15.5671528605336,16.8552302737774,14.540398857662,-1,1778,50
0.1375,15.85,16.4911476710441,16.3487065978507,17.5978867257716,15.3651954814148,-1,1778,50
0.597,15.85,15.7179969355064,15.5889540904384,16.9107311825453,14.6303373093708,-1,1778,50
0.7435,15.85,15.4606425977941,15.3359141537626,16.5854807150798,14.3012910021388,-1,1778,50
0.55,15.85,15.7710346617682,15.6410936402228,16.9639590590731,14.6690584321401,-1,1778,50
0.6645,15.85,15.6120587421434,15.4848006896754,16.804857966532,14.533502302354,-1,1778,50
0.618,15.85,15.7050273886807,15.5762037091783,16.7762707173689,14.6700216523979,-1,1778,50
