"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,25.75,25.9836516296663,25.9771615861123,26.3121883739416,25.6523920098399,-1,1e+05,50
0.906,25.75,25.5256140228712,25.5193552443028,25.8561548222248,25.19921319923,-1,1e+05,50
0.9875,25.75,25.3658921952804,25.3597130749315,25.6987503800001,25.0361411491618,-1,1e+05,50
0.145,25.75,25.923519987983,25.9170605442179,26.2456363182519,25.6092989447953,-1,1e+05,50
0.8915,25.75,25.5516847886479,25.5454129593801,25.8789617707441,25.2371369998797,-1,1e+05,50
0.8225,25.75,25.5999407386166,25.5936447171833,25.9236386550416,25.2789928676102,-1,1e+05,50
0.117,25.75,25.9463505784208,25.9398795251348,26.2726269084683,25.6211657725322,-1,1e+05,50
0.9305,25.75,25.506367287006,25.5001181343973,25.8386733832412,25.1662819747936,-1,1e+05,50
0.6645,25.75,25.6849334860164,25.6785947419842,26.0076785123584,25.3704460927363,-1,1e+05,50
0.7845,25.75,25.6156750645765,25.6093711449893,25.939005445262,25.2937856042018,-1,1e+05,50
0.8865,25.75,25.5488559767053,25.5425855641623,25.8833494637771,25.2208386083302,-1,1e+05,50
0.356,25.75,25.8102099500903,25.8038079711575,26.1411528424784,25.4836928817436,-1,1e+05,50
0.689,25.75,25.6735564689283,25.6672234520558,25.9827783060922,25.3511671567368,-1,1e+05,50
0.9145,25.75,25.5234796793678,25.5172219686236,25.8618579170676,25.1868808576522,-1,1e+05,50
0.2345,25.75,25.869851140594,25.8634189468021,26.1988519410025,25.5394713075933,-1,1e+05,50
0.8955,25.75,25.536444734748,25.53018053611,25.8653610985151,25.2138697028757,-1,1e+05,50
0.525,25.75,25.7463454872697,25.7399757839337,26.0650345651823,25.4299566009257,-1,1e+05,50
0.895,25.75,25.55414487315,25.5478718116933,25.8789277400207,25.2491293808252,-1,1e+05,50
0.581,25.75,25.7187795648365,25.7124237674846,26.0475013855248,25.3882124993598,-1,1e+05,50
0.817,25.75,25.6053584644178,25.5990597240092,25.9271690037385,25.2958645077988,-1,1e+05,50
0.138,25.75,25.9235513048802,25.9170918451974,26.2354438759956,25.6001768127647,-1,1e+05,50
0.955,25.75,25.4701104780656,25.4638794386349,25.8019655951464,25.1464233332326,-1,1e+05,50
0.5465,25.75,25.7317281185592,25.7253657910342,26.0688814837632,25.3968455039345,-1,1e+05,50
0.9965,25.75,25.3114057959689,25.3052537330462,25.6417120876507,24.9847417312316,-1,1e+05,50
0.681,25.75,25.6712748674608,25.6649429988289,25.9874538499418,25.3599885436264,-1,1e+05,50
0.2955,25.75,25.8389351800627,25.8325186574979,26.1700549367635,25.5149647720774,-1,1e+05,50
0.383,25.75,25.7976636091676,25.791267977294,26.1327875536891,25.4806858948557,-1,1e+05,50
0.469,25.75,25.7641302647041,25.7577515815491,26.0809355278558,25.4295612156939,-1,1e+05,50
0.88,25.75,25.559980032344,25.5537040477323,25.8987747256606,25.2422523405323,-1,1e+05,50
0.4815,25.75,25.7545909189239,25.7482170531235,26.0700027678507,25.4203278689661,-1,1e+05,50
0.8325,25.75,25.5926833349181,25.5863909548137,25.9331976529621,25.268760734389,-1,1e+05,50
0.0585,25.75,26.0083703367222,26.0018676933549,26.3350786230841,25.6954688085443,-1,1e+05,50
0.0045,25.75,26.1742413427597,26.1676538344295,26.5046497673392,25.8679969996545,-1,1e+05,50
0.2685,25.75,25.8503031715098,25.8438808887576,26.1872493683013,25.521079007883,-1,1e+05,50
0.845,25.75,25.5816968946176,25.5754100248456,25.9072706385986,25.2555186700204,-1,1e+05,50
0.018,25.75,26.1140766930366,26.1075200304334,26.4358961347209,25.7802331606003,-1,1e+05,50
0.711,25.75,25.6592228174765,25.6528970124431,25.9758937806752,25.3150743126333,-1,1e+05,50
0.6235,25.75,25.6993882173758,25.6930421931396,26.0346546521312,25.3878719978014,-1,1e+05,50
0.8015,25.75,25.6135257653054,25.607222924893,25.9552125525284,25.2916249059281,-1,1e+05,50
0.0905,25.75,25.9744157965593,25.9679304576329,26.2979479817701,25.6563764694166,-1,1e+05,50
0.3805,25.75,25.796878578466,25.7904833436264,26.1240924120495,25.4590707509939,-1,1e+05,50
0.776,25.75,25.620363990409,25.6140577161665,25.9449524882798,25.2865834185233,-1,1e+05,50
0.4525,25.75,25.7722624859433,25.7658796945935,26.0988224722142,25.4389094059295,-1,1e+05,50
0.152,25.75,25.9178488451379,25.9113922835749,26.2380255671058,25.5858394675355,-1,1e+05,50
0.855,25.75,25.5737268533657,25.5674439795187,25.9066127911018,25.2455409923547,-1,1e+05,50
0.3885,25.75,25.7976433771899,25.7912477555489,26.1359946711394,25.474597849932,-1,1e+05,50
0.192,25.75,25.8965536076399,25.8901078630567,26.2237829477836,25.5630738890294,-1,1e+05,50
0.884,25.75,25.5587112189516,25.5524358700168,25.8916758880078,25.2498611816738,-1,1e+05,50
0.083,25.75,25.9738635176914,25.9673784600357,26.3032139164915,25.6673756900759,-1,1e+05,50
0.3815,25.75,25.7984403015129,25.7920442768104,26.1219960496988,25.4773817494879,-1,1e+05,50
