"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,100,96.4997332384848,95,107.529435860158,91.364932925781,1,5623,50
0.68,100,99.1244442468433,96,116.326918992173,91.7635542402607,1,5623,50
0.7965,100,97.1244442468433,94,114.350283345115,89.5211885558562,1,5623,50
0.695,100,99.1659256624578,95,119.838593556439,91.1768471577196,1,5623,50
0.2135,100,107.664769695892,97,138.227636270279,95.0674015201453,1,5623,50
0.812,100,97.4995553974747,95,114.740771027582,90.8276463610342,1,5623,50
0.7005,100,98.9994664769696,96,118.917718810729,91.5218802903659,1,5623,50
0.21,100,109.997154543838,94,149.549454525957,94.5572795304035,1,5623,50
0.534,100,101.165925662458,97,117.861150682991,93.2653477308304,1,5623,50
0.7225,100,98.9996443179797,97,112.884523278712,93.2206427878712,1,5623,50
0.9195,100,94.2856634739971,94,107.522211795555,89.0249683312123,1,5623,50
0.86,100,96.5997154543838,95,108.587581714999,91.0903382506565,1,5623,50
0.8055,100,97.5997154543838,96,110.415383494552,91.5019031459833,1,5623,50
0.033,100,113.997154543838,98,151.528312878252,99.5364935647182,1,5623,50
0.174,100,109.497776987373,97,147.255348108479,95.2637066359555,1,5623,50
0.3835,100,103.248888493687,97,123.31938488575,94.9665737274967,1,5623,50
0.7965,100,97.1244442468433,94,116.720034951879,89.1244098407284,1,5623,50
0.944,100,94.099982215899,94,103.78697232739,89.7891064195119,1,5623,50
0.868,100,96.5997154543838,95,109.645444752795,90.7195282364465,1,5623,50
0.8855,100,95.6427428164935,95,109.141252676902,90.1440981330639,1,5623,50
0.7345,100,98.666192423973,96,114.612202140001,92.1156700396986,1,5623,50
0.89,100,95.7498666192424,95,108.427112412417,90.5299400844783,1,5623,50
0.733,100,98.5709712659739,96,116.154516355125,90.9921475128701,1,5623,50
0.9025,100,94.7498666192424,94,109.176735834964,89.279919189045,1,5623,50
0.007,100,114.996798861818,97,149.726436075665,102.233282954555,1,5623,50
0.6885,100,99.5993597723635,96,117.808951787793,91.9133800289454,1,5623,50
0.8405,100,96.0829628312289,94,113.87945029313,88.7580293434587,1,5623,50
0.5765,100,100.89912857905,96,119.411571369503,92.415661712736,1,5623,50
0.367,100,104.123910723813,98,129.541146365618,94.0222317038969,1,5623,50
0.498,100,102.332384847946,97,125.918452674717,92.2567062759977,1,5623,50
0.689,100,99.1244442468433,96,116.243020306809,91.7464882065064,1,5623,50
0.604,100,101.165214298417,93,132.843719324755,89.3505662036449,1,5623,50
0.4185,100,102.499199715454,98,121.900710761257,94.404712183985,1,5623,50
0.6055,100,100.499199715454,96,119.658005775704,91.9955480129443,1,5623,50
0.907,100,94.4997332384848,93,107.993960207766,89.0967878798272,1,5623,50
0.8105,100,97.5997154543838,96,111.34184468393,91.5116828486107,1,5623,50
0.9005,100,94.8998399430909,94,109.219880926484,89.4730376044142,1,5623,50
0.205,100,105.748799573182,99,127.144312472541,96.0485984408849,1,5623,50
0.7735,100,97.7853967124819,96,112.422309251909,91.158535465674,1,5623,50
0.8975,100,95.1247999288636,94,109.638557699563,89.7042477226824,1,5623,50
0.126,100,112.663702649831,96,156.015116142594,95.5605164118959,1,5623,50
0.9325,100,94.3999288635959,94,104.383687970961,89.8857331425777,1,5623,50
0.729,100,98.1244442468433,95,115.27053426314,90.5240466230898,1,5623,50
0.1805,100,107.497776987373,95,136.730790616558,96.1947333517526,1,5623,50
0.7375,100,98.1244442468433,95,116.559986324123,90.5640766673557,1,5623,50
0.3565,100,102.89912857905,98,119.722103132022,94.6090140336759,1,5623,50
0.882,100,96.1247999288636,95,108.208185228264,90.7102303998805,1,5623,50
0.312,100,104.398861817535,98,127.313558705146,94.5414323194686,1,5623,50
0.6485,100,100.165925662458,96,124.881678083405,91.5539171017227,1,5623,50
0.885,100,95.5997154543838,94,108.522039375251,89.6502182833069,1,5623,50
