"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,75.25,75.0287719460416,74.973270154858,75.5317449690195,74.5370057327182,-1,1e+05,125
0.4995,75.25,75.2604356975559,75.2045884425137,75.7693646522468,74.7908269173037,-1,1e+05,125
0.5,75.25,75.2476605870365,75.191832410519,75.7363505029373,74.7417944874443,-1,1e+05,125
0.949,75.25,74.8277119599946,74.7725091273307,75.3238328061888,74.3125555587469,-1,1e+05,125
0.805,75.25,75.0197131271499,74.9642248229877,75.519257024785,74.4975481709343,-1,1e+05,125
0.1795,75.25,75.4705253179957,75.4143638450749,75.9638553474394,74.9817776312196,-1,1e+05,125
0.801,75.25,75.0443280021661,74.9888030468731,75.535046004184,74.5385598759999,-1,1e+05,125
0.225,75.25,75.4420465302228,75.3859277028448,75.9469837304625,74.9568193735566,-1,1e+05,125
0.3715,75.25,75.3276991065836,75.2717513457309,75.8165997209823,74.8205038840039,-1,1e+05,125
0.597,75.25,75.1901476341734,75.1344053079512,75.6882344280651,74.6542750259741,-1,1e+05,125
0.7045,75.25,75.1011927345239,75.04558306238,75.602974935239,74.570166371025,-1,1e+05,125
0.031,75.25,75.7378068447578,75.6812443425432,76.2567256284883,75.2090199085667,-1,1e+05,125
0.6415,75.25,75.1662212372076,75.1105146067718,75.6848142325736,74.6755791745765,-1,1e+05,125
0.712,75.25,75.1010697773722,75.0454602884789,75.6039028562955,74.5995821380931,-1,1e+05,125
0.0295,75.25,75.7128576906129,75.6563326824417,76.190646588089,75.2218354514121,-1,1e+05,125
0.8925,75.25,74.9230169540946,74.8676725118504,75.4398429293473,74.4133695933024,-1,1e+05,125
0.005,75.25,75.8860002998743,75.8292148338263,76.3810475626935,75.39453642408,-1,1e+05,125
0.0705,75.25,75.618975101886,75.5625910708684,76.1236017238673,75.1097187437687,-1,1e+05,125
0.787,75.25,75.0342947673712,74.9787847528542,75.5530800034872,74.5126552561207,-1,1e+05,125
0.1275,75.25,75.5455801487923,75.4893062075294,76.0610674152255,75.037591420732,-1,1e+05,125
0.0655,75.25,75.6311181175809,75.5747158621187,76.1415201047038,75.0994896058629,-1,1e+05,125
