"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,15.85,15.8971330744036,15.8947652100783,16.1025791497441,15.6969738205435,-1,1e+05,50
0.2635,15.85,15.921999357681,15.9196238315151,16.1309776406354,15.711896048367,-1,1e+05,50
0.595,15.85,15.8266354790622,15.8242892693751,16.0331360885863,15.6288997279155,-1,1e+05,50
0.715,15.85,15.7906784419143,15.7883432388346,15.9915557710603,15.5885673172924,-1,1e+05,50
0.2055,15.85,15.9374194265743,15.9350391429417,16.1427104085479,15.7299484283883,-1,1e+05,50
0.397,15.85,15.8782772305952,15.8759151679236,16.0810395304079,15.6735063720569,-1,1e+05,50
0.2785,15.85,15.9105135908187,15.9081416052026,16.1182523379184,15.7024458828362,-1,1e+05,50
0.7435,15.85,15.7803343872409,15.7780023457345,15.9787181193498,15.5721797665255,-1,1e+05,50
0.4915,15.85,15.8539272014691,15.8515726204118,16.0589159180583,15.6474339783475,-1,1e+05,50
0.6695,15.85,15.8050674524351,15.8027278479178,16.0117826456369,15.6004931803309,-1,1e+05,50
0.8985,15.85,15.7205827375202,15.7182689167394,15.9150826948443,15.521704705752,-1,1e+05,50
0.988,15.85,15.6106762320023,15.6083957398357,15.812402841416,15.4046184649992,-1,1e+05,50
0.461,15.85,15.8560144815824,15.8536592596669,16.0567539483481,15.654511976627,-1,1e+05,50
0.708,15.85,15.7940441605386,15.7917079282939,15.9940259241557,15.6065017431863,-1,1e+05,50
0.536,15.85,15.8431328103307,15.8407815420882,16.0543950504639,15.6381611251675,-1,1e+05,50
0.5995,15.85,15.8254236257435,15.8230777874308,16.0208864477234,15.6140680953158,-1,1e+05,50
0.4225,15.85,15.8715114402301,15.8691514575555,16.0741863143704,15.6745927890529,-1,1e+05,50
0.1585,15.85,15.9524757467381,15.9500908132776,16.1646168940058,15.7469015925756,-1,1e+05,50
0.689,15.85,15.7995488911929,15.7972109752311,16.0060127918121,15.5961305133776,-1,1e+05,50
0.4665,15.85,15.8565718898048,15.8542164967334,16.0499461349183,15.641836723126,-1,1e+05,50
0.0905,15.85,15.9859294278742,15.9835341467269,16.2063715950872,15.7755901101049,-1,1e+05,50
0.999,15.85,15.5260207733342,15.523765787891,15.7288945291933,15.3242832429006,-1,1e+05,50
0.631,15.85,15.8171804667611,15.8148371537995,16.0229951935428,15.6128403572252,-1,1e+05,50
0.179,15.85,15.945388869684,15.9430061254209,16.1542269738765,15.7471765559274,-1,1e+05,50
0.012,15.85,16.0790264525495,16.0766022574424,16.2853999619341,15.8768049797972,-1,1e+05,50
0.853,15.85,15.7382523670057,15.7359331654634,15.9423769726114,15.5184342667091,-1,1e+05,50
0.9185,15.85,15.7081217811715,15.7058117512523,15.9165932664115,15.5047538035411,-1,1e+05,50
0.369,15.85,15.8871297872107,15.8847650016285,16.0971818804043,15.6853162506706,-1,1e+05,50
0.783,15.85,15.7712467053261,15.7689174396282,15.9699169437507,15.5712318761328,-1,1e+05,50
0.7935,15.85,15.7658443969256,15.7635167805663,15.9671552220224,15.5625164351757,-1,1e+05,50
0.3295,15.85,15.9016247975191,15.8992555501113,16.1044370354368,15.694628141003,-1,1e+05,50
0.722,15.85,15.7837606201583,15.7814275316895,15.9787422759903,15.5869205864741,-1,1e+05,50
0.2675,15.85,15.9131351064556,15.9107623129754,16.1132740985614,15.7160817554781,-1,1e+05,50
0.363,15.85,15.8836816449885,15.8813179201882,16.0914924798235,15.6700616816142,-1,1e+05,50
0.1945,15.85,15.9377343976077,15.9353540167493,16.1440578849211,15.7300239183522,-1,1e+05,50
0.6375,15.85,15.8141351923959,15.8117928120324,16.0049898459487,15.6117667703606,-1,1e+05,50
0.9075,15.85,15.7118687961871,15.7095576266806,15.9175390647821,15.5029036530023,-1,1e+05,50
0.68,15.85,15.8008244946351,15.7984861884215,16.0081331682929,15.5937759418401,-1,1e+05,50
0.6385,15.85,15.8135964682218,15.8112542528203,16.0133857263356,15.6154205814468,-1,1e+05,50
0.416,15.85,15.8726461626366,15.8702858311799,16.0845990886363,15.6699696732535,-1,1e+05,50
0.621,15.85,15.8198090542609,15.8174649361601,16.0230932763025,15.6193078869167,-1,1e+05,50
0.1875,15.85,15.9446715893696,15.9422890666248,16.155459469801,15.7473650974429,-1,1e+05,50
0.2095,15.85,15.9371583656648,15.9347781626154,16.1372562077335,15.7288048043803,-1,1e+05,50
0.0355,15.85,16.041957453448,16.0395447919446,16.2586890815079,15.8393652387539,-1,1e+05,50
0.851,15.85,15.7448221485208,15.7425009447547,15.9557691929164,15.5522509884203,-1,1e+05,50
0.2,15.85,15.9372873456524,15.9349071027901,16.1474176126912,15.7304665429635,-1,1e+05,50
0.3865,15.85,15.8800530754794,15.8776904667107,16.0892318413896,15.6690212498666,-1,1e+05,50
0.957,15.85,15.6626213073537,15.6603250931897,15.8765367780553,15.4511448384875,-1,1e+05,50
0.753,15.85,15.7775668499353,15.7752356539408,15.9820303998591,15.5674462212413,-1,1e+05,50
0.415,15.85,15.8739566789231,15.871595944618,16.0811574973839,15.6668988469477,-1,1e+05,50
