"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,85.15,80.7846153846154,55.7816901408451,94.0798519793657,68.3448260684671,-1,178,125
0.3935,85.15,87.0331491712708,58.6740740740741,100.285375194168,75.0000549510636,-1,178,125
0.306,85.15,89.0000000000001,59.5563909774436,102.521453623679,76.0166972656899,-1,178,125
0.07,85.15,94.3293413173653,61.8828125,107.318718879265,82.4336788167282,-1,178,125
0.8145,85.15,78.765,54.8166089965398,93.7740018300244,66.158224391,-1,178,125
0.0705,85.15,96.0548780487805,62.6166007905138,112.231921361365,81.7374745270609,-1,178,125
0.4205,85.15,86.5549450549451,58.4575645756458,102.292985206829,72.9011187515093,-1,178,125
0.6125,85.15,83.3492063492064,56.9856115107914,97.2760288043672,70.8685858381531,-1,178,125
0.7595,85.15,80.7846153846154,55.7816901408451,94.5663427446092,68.5755821440482,-1,178,125
0.562,85.15,84.24064171123,57.3985507246377,98.7618404261583,71.8135883234545,-1,178,125
0.8645,85.15,78.765,54.8166089965398,91.0436924066923,67.4665859765371,-1,178,125
0.4255,85.15,87.0331491712708,58.6740740740741,101.544804624984,74.0500407255174,-1,178,125
0.323,85.15,89.0000000000001,59.5563909774436,105.392000698927,74.1917630281007,-1,178,125
0.3675,85.15,87.5166666666667,58.8921933085502,100.908297478935,74.6062135014447,-1,178,125
0.239,85.15,89.5056818181819,59.7811320754717,102.744620638084,77.5141314126909,-1,178,125
0.1115,85.15,93.2130177514793,61.4031007751938,106.576580658429,80.1937463064138,-1,178,125
0.6325,85.15,83.3492063492064,56.9856115107914,96.3825362271892,71.3777743224273,-1,178,125
0.5025,85.15,85.1513513513514,57.8175182481752,97.414598437825,73.8388373051128,-1,178,125
0.2465,85.15,89.0000000000001,59.5563909774436,101.284625161916,77.4993701046048,-1,178,125
0.8955,85.15,77.6009852216749,54.2534246575343,90.1105136129955,66.4161028743333,-1,178,125
1,85.15,60.3563218390805,45.2628571428571,71.5253975575441,50.2448401020037,-1,178,125
0.842,85.15,78.3731343283583,54.6275862068966,92.1783411692255,66.0528976718151,-1,178,125
