"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,15.85,15.729263874456,15.7251450173513,16.0104434363878,15.46047295519,-1,56234,50
0.75,15.85,15.7540663785969,15.7499340818921,16.0461427328348,15.4743146908035,-1,56234,50
0.006,15.85,16.2303630283625,16.2259684025266,16.5104538279095,15.9426738984056,-1,56234,50
0.5545,15.85,15.835165560666,15.8309891665758,16.0975429241431,15.5790264422426,-1,56234,50
0.7485,15.85,15.7562851912231,15.7521516911568,16.0243650886189,15.4836704387607,-1,56234,50
0.744,15.85,15.7641212650158,15.7599835136959,16.0305531982801,15.4906791264951,-1,56234,50
0.2595,15.85,15.9425241578755,15.9382890284371,16.2175379103614,15.6644480077364,-1,56234,50
0.224,15.85,15.951755648462,15.9475154493974,16.2192641355686,15.6859850073031,-1,56234,50
0.9935,15.85,15.5216607367192,15.5176535151135,15.7888336530483,15.2553913270173,-1,56234,50
0.539,15.85,15.8359309691849,15.8317541577931,16.106170501942,15.565238319993,-1,56234,50
0.4905,15.85,15.8514404679833,15.8472551963127,16.1191801709258,15.5836913513941,-1,56234,50
0.7975,15.85,15.731787819126,15.727667595384,15.9951983524629,15.4687279868062,-1,56234,50
0.287,15.85,15.9273471593824,15.9231203580622,16.1971664815773,15.6552031948478,-1,56234,50
0.2775,15.85,15.930929582585,15.9267008162093,16.2036804101781,15.6724968283946,-1,56234,50
0.9285,15.85,15.6494702955731,15.6453945274899,15.912208610718,15.3828410860042,-1,56234,50
0.104,15.85,16.0312276131328,16.0269436454642,16.3175294092654,15.7556062987532,-1,56234,50
0.775,15.85,15.7436543351055,15.7395276829812,16.0243565964609,15.4833000261262,-1,56234,50
0.538,15.85,15.8354664179736,15.8312898598581,16.1003745971215,15.5647580410124,-1,56234,50
0.668,15.85,15.7908880162487,15.7867357268815,16.0696719112817,15.5192623722175,-1,56234,50
0.7325,15.85,15.7695113289756,15.7653706521529,16.0459365368458,15.5019079808943,-1,56234,50
0.533,15.85,15.8370133888345,15.8328359872709,16.0993877528289,15.5591945478125,-1,56234,50
0.2845,15.85,15.9315164556627,15.927287367328,16.2032270992144,15.6452976415588,-1,56234,50
0.738,15.85,15.7572432118547,15.7531091921568,16.0270085671633,15.4789618680425,-1,56234,50
0.269,15.85,15.9374629095149,15.9332305582596,16.2199251877259,15.6769406612269,-1,56234,50
0.156,15.85,15.9885755083316,15.9843150589024,16.254866270615,15.7285267810001,-1,56234,50
0.715,15.85,15.772087855226,15.7679457796072,16.0430770104533,15.5074825271302,-1,56234,50
0.193,15.85,15.9700579757058,15.9658077166607,16.2351970809882,15.7055070866572,-1,56234,50
0.4315,15.85,15.8730285324603,15.868831470483,16.1301137836667,15.6118063259648,-1,56234,50
0.2135,15.85,15.9568063333948,15.9525633593811,16.2248761005409,15.6795941466023,-1,56234,50
0.803,15.85,15.7299505350734,15.7258313061858,16.0073087170824,15.4598241127216,-1,56234,50
0.477,15.85,15.8571243547908,15.8529359804755,16.1346001983671,15.5762500101192,-1,56234,50
0.365,15.85,15.8942841684459,15.8900754815363,16.1696040208365,15.6183884462539,-1,56234,50
0.416,15.85,15.8766047339778,15.8724057172614,16.1507980816975,15.604951266464,-1,56234,50
0.19,15.85,15.9747338549257,15.9704810238472,16.2493444895015,15.6895769944431,-1,56234,50
0.21,15.85,15.9681036600573,15.9638544757808,16.2419757464923,15.6916668025331,-1,56234,50
0.1305,15.85,16.0035573250471,15.9992886220561,16.2850082952393,15.7318466174813,-1,56234,50
0.936,15.85,15.6367316819814,15.6326627718832,15.9052010589306,15.3702002701476,-1,56234,50
0.3535,15.85,15.9022653374447,15.8980522814032,16.1940609705497,15.6168764799336,-1,56234,50
0.8035,15.85,15.7292396202204,15.7251207762476,16.0006382225594,15.4667699387136,-1,56234,50
0.089,15.85,16.0433074548989,16.0390168146952,16.3385184191475,15.7512785080362,-1,56234,50
0.939,15.85,15.6362997745533,15.6322310968765,15.9026717768999,15.3707321400162,-1,56234,50
0.264,15.85,15.9392122482739,15.9349789368874,16.2161261457752,15.6588089687417,-1,56234,50
0.688,15.85,15.7831771962298,15.779029097515,16.0662475349395,15.5205087956588,-1,56234,50
0.3945,15.85,15.8911102984604,15.8869033483936,16.1634695378655,15.6266689012545,-1,56234,50
0.3995,15.85,15.8866216323252,15.8824171379884,16.1617364248562,15.6120023672013,-1,56234,50
0.915,15.85,15.663055889484,15.6589728010793,15.9471235241835,15.3998812575938,-1,56234,50
0.7345,15.85,15.7675071947641,15.7633676058228,16.0313885164967,15.4988421326822,-1,56234,50
0.431,15.85,15.8753547849822,15.8711564515352,16.1463578911205,15.6078462615009,-1,56234,50
0.703,15.85,15.7762746372446,15.7721302881187,16.0635192951001,15.5167030305767,-1,56234,50
0.744,15.85,15.7624844730725,15.7583476099309,16.031613239353,15.4870923928238,-1,56234,50
