"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,15.85,15.3521637301873,15.2292321032855,16.9543675742258,13.9186221160245,-1,1778,50
0.006,15.85,17.9232244157023,17.7542373833245,19.7027731761024,16.3145134583757,-1,1778,50
0.4045,15.85,16.058806786415,15.9239386673652,17.6703820231547,14.578484440814,-1,1778,50
0.4475,15.85,15.9546836337929,15.8216087443946,17.4432629307487,14.5614603036408,-1,1778,50
0.905,15.85,14.8787661878973,14.7635246207876,16.3864273467579,13.5035553457348,-1,1778,50
0.8345,15.85,15.1071339772402,14.9882134289155,16.6256400846382,13.5789020974505,-1,1778,50
0.749,15.85,15.3720321500857,15.2487723935672,17.0051020387097,13.912890911104,-1,1778,50
0.556,15.85,15.7633235878145,15.6335133424327,17.3277450658075,14.2453502946402,-1,1778,50
0.4925,15.85,15.8718100711329,15.7401539518627,17.4382847178154,14.3704859664598,-1,1778,50
0.5095,15.85,15.8480853924018,15.7168340459382,17.3755062223869,14.3747148633575,-1,1778,50
0.183,15.85,16.5971822403396,16.452852577781,18.2023191251908,15.0013331635601,-1,1778,50
0.439,15.85,15.9759817157651,15.8425409934651,17.6058252619662,14.4408510218217,-1,1778,50
0.2555,15.85,16.361511294315,16.2213624515096,17.9216901571645,14.8688274504334,-1,1778,50
0.3215,15.85,16.2297276472462,16.0918901309226,17.7887105261443,14.7288364834389,-1,1778,50
0.6935,15.85,15.492331077768,15.3670753166957,17.0180510051289,14.1281431682915,-1,1778,50
0.7745,15.85,15.2630190720952,15.141554348555,16.8278160231933,13.8066429818262,-1,1778,50
0.3985,15.85,16.0872615810752,15.9519013402228,17.6907580408582,14.5433228280164,-1,1778,50
0.025,15.85,17.4795910463946,17.3190673416168,19.2253019601863,15.8483393303242,-1,1778,50
0.9595,15.85,14.5431806674338,14.4332414120569,15.9919612634971,13.2152778945999,-1,1778,50
0.432,15.85,16.0176119887251,15.8834547555645,17.6643784225129,14.5232550946902,-1,1778,50
0.9845,15.85,14.2388077190009,14.1335705855002,15.6821112277502,12.8728744094101,-1,1778,50
0.204,15.85,16.5387989698277,16.3955106994305,18.1883572403988,14.9634844743873,-1,1778,50
0.7955,15.85,15.2224267185724,15.101627064882,16.7394228577686,13.7806122401276,-1,1778,50
0.4945,15.85,15.8726074331588,15.7409376991714,17.4117143949403,14.4150185878438,-1,1778,50
0.71,15.85,15.4636693781263,15.3388906140828,16.9536954162931,14.040367841765,-1,1778,50
0.77,15.85,15.3356210926883,15.2129623391498,16.8490197884312,13.8792664252414,-1,1778,50
0.544,15.85,15.7722943290735,15.6423319379707,17.337507107413,14.3248603960857,-1,1778,50
0.237,15.85,16.4056888870427,16.2647609639645,17.8123936262591,15.0435289898354,-1,1778,50
0.178,15.85,16.5827218810686,16.4386504981592,18.2272187293793,15.1199645510403,-1,1778,50
0.089,15.85,16.8961154249289,16.7463951603505,18.4415800530982,15.3721026447427,-1,1778,50
0.0905,15.85,16.9636084444731,16.8126575546455,18.6665764719438,15.3777701149975,-1,1778,50
0.449,15.85,15.9889173405666,15.8552541828833,17.5093887658999,14.5026501052669,-1,1778,50
0.8485,15.85,15.0735475129529,14.9551716307762,16.5792797270236,13.6416600131367,-1,1778,50
0.4475,15.85,15.9853579559828,15.8517560222236,17.609401797412,14.4680036014845,-1,1778,50
0.7475,15.85,15.3647062256242,15.241567508148,16.9821401305636,13.9678766358138,-1,1778,50
0.923,15.85,14.8346151317952,14.7200782268579,16.3344929293104,13.5415172588998,-1,1778,50
0.1765,15.85,16.5963104205406,16.4519963362338,18.2384357210452,15.0153409474909,-1,1778,50
0.848,15.85,15.129559929129,15.0102750132948,16.6354871519241,13.790444771475,-1,1778,50
0.7035,15.85,15.4480941112046,15.3235741776619,16.9723411684099,14.0247179773121,-1,1778,50
0.842,15.85,15.1405802240773,15.0211160527616,16.6490054648671,13.7530568741305,-1,1778,50
0.6935,15.85,15.4921791489737,15.3669259187245,17.0374931986983,14.0360549099284,-1,1778,50
0.6925,15.85,15.4732114872277,15.3482740204884,16.9559130576364,14.0472383296986,-1,1778,50
0.0655,15.85,17.0235673182612,16.8715189940974,18.5919477435213,15.5196433283138,-1,1778,50
0.3795,15.85,16.0872615810752,15.9519013402228,17.6677250878674,14.6132638887936,-1,1778,50
0.0045,15.85,17.8293643627827,17.6621858692859,19.5484773619605,16.2616217296546,-1,1778,50
0.8,15.85,15.2253609360242,15.1045132684167,16.6470321083948,13.8487623957462,-1,1778,50
0.081,15.85,16.9616049475504,16.8106906600302,18.6132876783962,15.4106824482788,-1,1778,50
0.3,15.85,16.2718545604368,16.1332802580276,17.7709094297145,14.7765144369878,-1,1778,50
0.732,15.85,15.4032078783151,15.2794323773067,16.9415327041241,13.9408825556104,-1,1778,50
0.365,15.85,16.1469499979558,16.0105545707774,17.7585562969191,14.6360627789648,-1,1778,50
