"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,78.4945,73,97.01922802715,68.2087280271501,1,1000,50
0.817,100,92.0395,76,121.545665401811,76.1537654018114,1,1000,50
0.3895,100,105.02795,83,134.408151809164,87.6136442903671,1,1000,50
0.504,100,102.0355,82,132.844229890816,84.5199298908162,1,1000,50
0.7055,100,96.4865,83,121.723342386063,82.0953423860631,1,1000,50
0.9485,100,86.6741363636364,79,105.86713773104,75.8207805881827,1,1000,50
0.6525,100,98.22975,78,128.993459573543,81.6784845735427,1,1000,50
0.333,100,110.3,77,163.947469841031,84.9956841267448,1,1000,50
0.947,100,86.034625,79,105.506160614567,74.976142757424,1,1000,50
0.891,100,88.06925,74,115.938110537134,73.8066105371338,1,1000,50
0.4755,100,103.973,77,144.748737982237,83.8592379822371,1,1000,50
0.95,100,86.0296785714286,80,103.986697000592,75.4506970005917,1,1000,50
0.753,100,95.7872,83,116.936962426597,82.3664047342896,1,1000,50
0.9805,100,80.3171071428571,76,98.0696361396401,70.5167789967829,1,1000,50
0.9465,100,85.7902,76,105.253952111832,73.8349521118323,1,1000,50
0.6805,100,97.312,76,131.701299449663,79.7392994496628,1,1000,50
0.879,100,90.6247272727273,79,113.951913133779,77.5346439030096,1,1000,50
0.968,100,83.1377142857143,78,101.170807397187,73.1333698971871,1,1000,50
0.463,100,104.542857142857,76,147.066281625492,81.9159407164011,1,1000,50
0.969,100,84.3171071428571,80,101.713181893699,74.5874676079844,1,1000,50
0.9285,100,87.365625,78,106.81404578246,75.7381852055368,1,1000,50
0.9765,100,82.04395,76,99.5252619428517,72.2465619428517,1,1000,50
0.7345,100,95.0444375,77,122.47027816374,78.8108550868166,1,1000,50
0.9355,100,86.7902,77,108.225022881504,75.4155228815036,1,1000,50
0.9675,100,83.034625,76,102.58975756696,71.9021325669596,1,1000,50
0.976,100,83.3171071428571,79,99.70493850099,73.85003850099,1,1000,50
0.585,100,100.026625,85,126.567298861748,84.7677988617484,1,1000,50
0.971,100,83.1928,76,101.502877640216,72.3665795632926,1,1000,50
0.6435,100,98.5399375,76,133.501711809323,79.9727459002318,1,1000,50
0.6145,100,99.026625,84,124.250207435948,84.2110937995845,1,1000,50
0.9925,100,74.8423076923077,71,92.3567143385209,65.613571481378,1,1000,50
0.9805,100,79.3171071428571,75,97.508229457963,69.692729457963,1,1000,50
0.9945,100,78.664,76,91.2510097482809,70.711234748281,1,1000,50
0.9835,100,79.1625,75,96.6663781775469,69.6021281775469,1,1000,50
0.6805,100,98.05925,74,138.141605827628,78.1541433276279,1,1000,50
0.98,100,81.6491923076923,77,99.0056260558924,72.2566715104379,1,1000,50
0.879,100,90.1042692307692,79,112.073983239356,76.5045832393559,1,1000,50
0.8225,100,92.4865,79,117.186244829108,77.7285525214161,1,1000,50
0.9555,100,85.991,77,104.476776808401,75.4149586265824,1,1000,50
0.95,100,85.5309230769231,78,105.637918234077,73.8254718055054,1,1000,50
0.9495,100,86.7589411764706,81,103.501051732998,75.8010204829984,1,1000,50
0.952,100,85.1585,77,105.498645896208,73.7950458962076,1,1000,50
0.159,100,114.3595,85,155.333651422022,92.0400014220221,1,1000,50
0.242,100,111.3595,82,150.40718016489,88.8418051648903,1,1000,50
0.8355,100,92.0553571428571,76,119.969504985668,77.0649424856682,1,1000,50
0.972,100,81.994,76,101.184719950308,72.0442199503078,1,1000,50
0.9155,100,88.9001818181818,80,109.461738636411,77.1557386364106,1,1000,50
0.4375,100,104.119714285714,81,136.914802154723,86.3089839729046,1,1000,50
0.6095,100,100.0355,80,134.351583400386,82.6720834003862,1,1000,50
0.9335,100,86.365625,77,107.160883399211,74.252360322288,1,1000,50
