"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100,94.499973325746,93,109.873933800537,88.9742521133013,1,56234,50
0.9485,100,93.6666548114427,93,103.795831015489,89.4210510780844,1,56234,50
0.0735,100,112.999679908952,95,151.5048418752,97.7556910056197,1,56234,50
0.8605,100,95.249959988619,93,108.130741434209,89.2560059538946,1,56234,50
0.356,100,107.249782160259,95,146.671592084503,91.9224412149226,1,56234,50
0.787,100,97.5999715474624,96,112.089399990925,91.2563837848339,1,56234,50
0.8815,100,96.499991108582,96,106.455208574524,91.9554308599737,1,56234,50
0.9055,100,95.3999928868656,95,109.539730915912,90.6025143298609,1,56234,50
0.415,100,103.249888857275,97,124.664674271191,94.065093946121,1,56234,50
0.935,100,94.999982217164,94,102.799109142251,91.0492469592303,1,56234,50
0.95,100,93.6666548114427,93,102.374837159432,89.541678690653,1,56234,50
0.909,100,94.1249799943095,93,107.606257310762,88.6065774018102,1,56234,50
0.915,100,95.3999928868656,95,106.187750790599,90.6879730760489,1,56234,50
0.8005,100,97.249959988619,95,111.90910553359,91.159421178929,1,56234,50
0.4955,100,102.999839954476,94,134.592319985653,91.2180201848208,1,56234,50
0.514,100,103.166521440173,95,136.179918947158,90.3472939634593,1,56234,50
0.8055,100,97.5624899971547,97,113.295404909293,91.2957605660136,1,56234,50
0.8185,100,96.999964434328,95,111.847269982615,91.514244885106,1,56234,50
0.8725,100,96.3999928868656,96,108.047911536646,91.5481338220959,1,56234,50
0.789,100,97.5999715474624,96,112.134243611234,91.384523690901,1,56234,50
0.614,100,100.59993598179,97,125.315116423779,92.0656365717324,1,56234,50
0.8995,100,94.1249799943095,93,108.63043088322,88.6307331914323,1,56234,50
0.7295,100,98.999928868656,95,119.233226860533,91.8586603171604,1,56234,50
0.806,100,97.8999839954476,97,113.312365212179,92.4376830803725,1,56234,50
0.603,100,100.59993598179,97,118.979448325453,92.5798822266512,1,56234,50
0.5155,100,101.999893302984,96,128.041509586745,92.5420519632427,1,56234,50
0.8305,100,96.6666192457706,94,111.456436697179,90.4567567882272,1,56234,50
0.5625,100,101.166592571517,97,122.945460580008,92.6958918137808,1,56234,50
0.8715,100,95.8999839954476,95,110.399028879447,90.5659771076842,1,56234,50
0.5325,100,101.999893302984,96,127.698747553052,92.3659714152467,1,56234,50
0.9115,100,94.6666548114427,94,105.261871669659,90.2620850636915,1,56234,50
0.789,100,97.6666192457706,95,112.53272571141,91.5330280196226,1,56234,50
0.6065,100,100.499919977238,96,124.404727894744,91.7386243512171,1,56234,50
0.735,100,98.642845711034,98,111.58104461508,93.1646165347964,1,56234,50
0.835,100,96.249959988619,94,111.130808948041,90.2977571762776,1,56234,50
0.946,100,94.1666637028607,94,104.033779161835,90.0339925558667,1,56234,50
0.235,100,106.999839954476,98,138.42659888111,95.0522990802781,1,56234,50
0.835,100,96.249959988619,94,111.096393004508,90.2633767984163,1,56234,50
0.7005,100,99.1665925715166,95,120.934106846427,90.8345354127749,1,56234,50
0.9135,100,93.249959988619,91,104.239928439857,87.4068588852575,1,56234,50
0.652,100,100.166592571517,96,121.724582584051,91.2250182635336,1,56234,50
0.8695,100,96.999964434328,95,107.352937636912,92.853142139526,1,56234,50
0.947,100,92.3999928868656,92,103.086167326371,87.5863896118212,1,56234,50
0.445,100,102.999857737312,95,126.298975564991,94.2993845702195,1,56234,50
0.8625,100,94.5999715474624,93,109.053508944327,88.1788090296849,1,56234,50
0.4305,100,102.999893302984,97,127.067236944285,93.9677899904844,1,56234,50
0.512,100,101.999857737312,94,126.959750576594,92.6269744387892,1,56234,50
0.8265,100,96.249959988619,94,111.043527569884,90.168845438078,1,56234,50
0.6175,100,100.999893302984,95,126.730745009298,91.2313051686324,1,56234,50
0.8915,100,95.749986662873,95,109.993553328109,90.1188356306305,1,56234,50
