"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,25.75,26.8851929597934,26.2068242570365,29.9613564795997,23.8247259056007,-1,1000,50
0.683,25.75,24.9301257736076,24.3474873393066,28.0633539876806,21.834420390596,-1,1000,50
0.701,25.75,24.8383888612631,24.2600679281902,28.4096321803887,21.5198350627389,-1,1000,50
0.9835,25.75,22.3920742367867,21.9230937869952,25.4990283167002,19.7020480302294,-1,1000,50
0.3815,25.75,26.2825572217838,25.6344527044348,29.4604748096624,23.2695774525937,-1,1000,50
0.6075,25.75,25.3914192761286,24.786833234186,28.6062359994134,22.3585605147732,-1,1000,50
0.995,25.75,22.0451937505518,21.5908109508593,25.0125146414038,19.3548436456336,-1,1000,50
0.529,25.75,25.6640805631198,25.046335721084,28.8486711001906,22.5071691633037,-1,1000,50
0.4075,25.75,26.1285766595178,25.4880970586736,29.3380109393546,23.0355564970323,-1,1000,50
0.7595,25.75,24.6605776351519,24.090580582992,28.0325487131067,21.7501910127824,-1,1000,50
0.1545,25.75,27.5055066079296,26.7952840300107,30.9350735925802,24.2208389985762,-1,1000,50
0.311,25.75,26.5042979942694,25.8451359454151,29.4732429498363,23.7258978048311,-1,1000,50
0.3735,25.75,26.2908574135482,25.642340632853,29.5615952172116,23.3494719362574,-1,1000,50
0.199,25.75,27.1940331010454,26.499894000424,30.6627420966721,23.9569447490923,-1,1000,50
0.966,25.75,23.059877198652,22.5621587473489,25.9862533597025,20.3178697548516,-1,1000,50
0.6365,25.75,25.192918747163,24.5978255522212,28.3622294023946,22.1312514316984,-1,1000,50
0.746,25.75,24.7510034190576,24.1767806198927,27.5629848855317,22.0112162495512,-1,1000,50
0.9105,25.75,23.6170212765958,23.094688221709,26.8128301272185,20.7030517903277,-1,1000,50
0.587,25.75,25.4392666157373,24.8323814253787,28.6133691450198,22.5290875518178,-1,1000,50
0.012,25.75,29.2979060355447,28.4916519459798,32.5612864754848,26.1838720088164,-1,1000,50
0.672,25.75,25.0438706442718,24.4558571777941,28.379478323092,22.0490955674735,-1,1000,50
0.993,25.75,21.8589996061442,21.4123592137382,24.8066893560007,19.0047857608169,-1,1000,50
0.466,25.75,25.9224661373191,25.2921240325763,29.2453194673808,22.8024799828413,-1,1000,50
0.4555,25.75,25.9467040673213,25.3151739152448,28.9397329171131,23.0492182086061,-1,1000,50
0.76,25.75,24.7301713040896,24.1569233742391,27.6749210504943,21.9027756152028,-1,1000,50
0.9275,25.75,23.3345790899748,22.824796859308,26.5697914411791,20.4388014991843,-1,1000,50
0.1205,25.75,27.608887906257,26.8932874354561,30.6432073825959,24.5702136749854,-1,1000,50
0.8915,25.75,23.9178318329823,23.3819678264123,26.9018711465978,20.9441425799542,-1,1000,50
0.362,25.75,26.283940223111,25.6357670221493,29.2693069550198,23.278714924665,-1,1000,50
0.355,25.75,26.3435472812616,25.6924104619495,29.3752309705381,23.4686207912782,-1,1000,50
0.325,25.75,26.4663805436338,25.8091157796934,29.600645169045,23.2887901608212,-1,1000,50
0.1555,25.75,27.3503805508406,26.6481905878591,30.5678888945665,24.3774838266114,-1,1000,50
0.8705,25.75,24.0676496097139,23.5249835325115,27.029004546418,21.2912085509606,-1,1000,50
0.978,25.75,22.7179697093738,22.2350691510651,25.6661173644385,20.0475915964116,-1,1000,50
0.7415,25.75,24.7755567680176,24.2001839213978,27.8443239248137,21.9811263554811,-1,1000,50
0.907,25.75,23.7213278244765,23.1943220299671,26.838286277351,20.8156358382296,-1,1000,50
0.34,25.75,26.4537654909438,25.7971313589929,29.7001755262824,23.4466575940612,-1,1000,50
0.721,25.75,24.8198757763976,24.2424242424242,28.0828782471589,21.7015857387653,-1,1000,50
0.066,25.75,28.0981042920629,27.356787218909,31.4200134827497,24.9639927374327,-1,1000,50
0.483,25.75,25.8486855723453,25.2219531880549,28.9136907287736,22.8923954744236,-1,1000,50
0.4855,25.75,25.8086183734629,25.1838420469427,28.9311693830311,22.7571071446884,-1,1000,50
0.956,25.75,23.10681408151,22.607044355021,26.2896237859384,20.2612761413099,-1,1000,50
0.032,25.75,28.7002987818893,27.9267202859696,32.326746071487,25.5770801006399,-1,1000,50
0.733,25.75,24.7559101947763,24.1814576582676,28.0426537993415,21.8311077939266,-1,1000,50
0.035,25.75,28.7498561068264,27.9735929282757,31.9885377656288,25.5290597941397,-1,1000,50
0.9065,25.75,23.7269618088544,23.199703043801,26.7324764753042,20.8030958492813,-1,1000,50
0.1085,25.75,27.7207392197126,26.9992980182515,31.0044919140539,24.5515238356576,-1,1000,50
0.2985,25.75,26.6172865821167,25.9524551022527,29.8870333547832,23.5438817952582,-1,1000,50
0.001,25.75,30.5112699285322,29.6366546144271,33.963578308039,27.2172365232735,-1,1000,50
0.753,25.75,24.7645017352504,24.1896468311563,27.7595905754607,21.8983734170657,-1,1000,50
