"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123706816928461,100,100,100,100,100,1,1e+05,50
0.258925153175369,100,100,100,100,100,1,1e+05,50
0.75462336698547,100,100,100,100,100,1,1e+05,50
0.111412207130343,100,100,100,100,100,1,1e+05,50
0.514809347689152,100,100,100,100,100,1,1e+05,50
0.681124158669263,100,100,100,100,100,1,1e+05,50
0.455223352648318,100,100,100,100,100,1,1e+05,50
0.225716835353523,100,100,100,100,100,1,1e+05,50
0.567203097278252,100,100,100,100,100,1,1e+05,50
0.0578573809470981,100,100,100,100,100,1,1e+05,50
0.421006324701011,100,100,100,100,100,1,1e+05,50
0.724510168423876,100,100,100,100,100,1,1e+05,50
0.497774757444859,100,100,100,100,100,1,1e+05,50
0.986411257646978,100,100,100,100,100,1,1e+05,50
0.727309185313061,100,100,100,100,100,1,1e+05,50
0.798395636724308,100,100,100,100,100,1,1e+05,50
0.435031730215997,100,100,100,100,100,1,1e+05,50
0.630575610790402,100,100,100,100,100,1,1e+05,50
0.465535536874086,100,100,100,100,100,1,1e+05,50
0.18131322064437,100,100,100,100,100,1,1e+05,50
0.486414100509137,100,100,100,100,100,1,1e+05,50
0.744622243801132,100,100,100,100,100,1,1e+05,50
0.508736120071262,100,100,100,100,100,1,1e+05,50
0.447795350337401,100,100,100,100,100,1,1e+05,50
0.777503013378009,100,100,100,100,100,1,1e+05,50
0.468203095719218,100,100,100,100,100,1,1e+05,50
0.0694110814947635,100,100,100,100,100,1,1e+05,50
0.461498381337151,100,100,100,100,100,1,1e+05,50
0.888257044367492,100,100,100,100,100,1,1e+05,50
0.9684929093346,100,100,100,100,100,1,1e+05,50
0.717852220637724,100,100,100,100,100,1,1e+05,50
0.228489885572344,100,100,100,100,100,1,1e+05,50
0.561931578908116,100,100,100,100,100,1,1e+05,50
0.69362566107884,100,100,100,100,100,1,1e+05,50
0.184010961093009,100,100,100,100,100,1,1e+05,50
0.00565331475809216,100,100,100,100,100,1,1e+05,50
0.157240471336991,100,100,100,100,100,1,1e+05,50
0.669695038581267,100,100,100,100,100,1,1e+05,50
0.200231533264741,100,100,100,100,100,1,1e+05,50
0.732078271917999,100,100,100,100,100,1,1e+05,50
0.126868538791314,100,100,100,100,100,1,1e+05,50
0.447815860854462,100,100,100,100,100,1,1e+05,50
0.109036437701434,100,100,100,100,100,1,1e+05,50
0.651226784335449,100,100,100,100,100,1,1e+05,50
0.209297116147354,100,100,100,100,100,1,1e+05,50
0.841742199379951,100,100,100,100,100,1,1e+05,50
0.338236929150298,100,100,100,100,100,1,1e+05,50
0.564400144154206,100,100,100,100,100,1,1e+05,50
0.850360224721953,100,100,100,100,100,1,1e+05,50
0.351552756037563,100,100,100,100,100,1,1e+05,50
