"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,200,200.031232424072,200,208.012691478699,193.967219037754,1,1778,50
0.182,200,204.552430946132,199,217.28069205072,196.374794573619,1,1778,50
0.367,200,201.720691163605,199,211.903828841117,194.84590850763,1,1778,50
0.8285,200,197.449746906637,197,205.799623630743,192.192230804846,1,1778,50
0.4175,200,201.448622047244,199,211.930859525455,194.437327466962,1,1778,50
0.689,200,198.635443296861,197,209.962888413634,191.864761474956,1,1778,50
0.767,200,197.799550056243,197,205.745759153014,191.965548643613,1,1778,50
0.627,200,199.408860824215,199,207.673364276417,193.795027193553,1,1778,50
0.4275,200,201.060777559055,198,211.176714703449,193.83188686537,1,1778,50
0.388,200,201.388107736533,200,210.944183745027,195.150257985747,1,1778,50
0.388,200,201.749015748031,200,212.630746334633,194.295593298693,1,1778,50
0.1035,200,204.897244094488,200,216.654704168761,197.721931059518,1,1778,50
0.591,200,199.799550056243,199,208.562380947657,193.566880385228,1,1778,50
0.471,200,200.784709946971,199,210.675100632356,194.276753104368,1,1778,50
0.251,200,203.497469066367,199,216.134962066459,195.708394293681,1,1778,50
0.84,200,197.399775028121,197,204.011243976617,192.634713273069,1,1778,50
0.6205,200,199.388107736533,198,208.514575680884,192.982603715841,1,1778,50
0.8245,200,198,198,204.385862173541,193.383309327062,1,1778,50
0.1955,200,203.497469066367,199,213.776149733011,196.718229399523,1,1778,50
0.5115,200,200.374789088864,200,209.107207647532,194.458479914969,1,1778,50
0.22,200,203.568857464246,199,214.972230543384,196.139971182947,1,1778,50
0.4195,200,201.74620359955,195,215.263629240722,193.337413527301,1,1778,50
0.629,200,199.321247790455,199,208.053719304234,193.316406780799,1,1778,50
0.4565,200,201.040518372703,199,212.383819966956,193.76760793096,1,1778,50
0.6275,200,199.264557003904,199,209.31359874535,192.645165112054,1,1778,50
0.6375,200,199.332583427072,198,207.90881010794,193.41190347127,1,1778,50
0.451,200,201.060777559055,198,211.365257165586,193.956292901503,1,1778,50
0.6805,200,198.799550056243,198,207.364696588968,193.352971390657,1,1778,50
0.169,200,203.997750281215,200,215.066289320889,196.711568036049,1,1778,50
0.4755,200,200.666291713536,200,208.837089983489,194.479855731521,1,1778,50
0.16,200,205.138839787884,198,218.148388730912,196.358399979506,1,1778,50
0.771,200,197.888388951381,197,207.057117543033,191.815406279668,1,1778,50
0.803,200,197.374789088864,197,206.654241523801,191.247126999583,1,1778,50
0.4325,200,200.888388951381,200,209.391642383213,195.158775397836,1,1778,50
0.6365,200,199.388107736533,198,208.369998401246,193.441083671431,1,1778,50
0.6865,200,198.615038504802,198,207.481004509555,191.986910021366,1,1778,50
0.4745,200,200.635443296861,199,210.889769018875,193.924842759658,1,1778,50
0.3715,200,201.597975253093,198,211.210186400052,195.438239589832,1,1778,50
0.5335,200,200.383836635805,199,210.741502839751,193.419106600819,1,1778,50
0.6035,200,199.5616212036,198,207.872088710452,193.321345053409,1,1778,50
0.618,200,199.388107736533,198,208.563291607236,193.111402780839,1,1778,50
0.5255,200,200.135724511709,199,209.514885193682,193.688056018919,1,1778,50
0.6745,200,198.999437570304,198,207.706081894348,193.247113360809,1,1778,50
0.729,200,198.408860824215,198,206.55345232618,192.795054938353,1,1778,50
0.263,200,202.720691163605,200,212.434986166102,195.801211152781,1,1778,50
0.606,200,199.5616212036,198,208.957469716419,193.036353676947,1,1778,50
0.8875,200,196.166572928384,196,204.553783893071,190.523151561399,1,1778,50
0.836,200,197.249859392576,197,205.502384607896,191.857898610205,1,1778,50
0.423,200,201.284991161819,200,211.256406985782,194.205502008406,1,1778,50
0.7915,200,197.666291713536,197,206.364779958626,191.551674795301,1,1778,50
