"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,25.75,25.5207709583503,25.5145146026635,25.8528551209667,25.1926885131107,-1,1e+05,50
0.695,25.75,25.6652289836901,25.6589001572116,26.0078416477249,25.3324331145688,-1,1e+05,50
0.748,25.75,25.6441445262227,25.6378263032551,25.9727260064243,25.3229468685008,-1,1e+05,50
0.3435,25.75,25.8139681160335,25.8075642352726,26.1471844082692,25.4798765765782,-1,1e+05,50
0.915,25.75,25.5239857392799,25.5177277753592,25.8399276439704,25.2007261976904,-1,1e+05,50
0.377,25.75,25.7983666901037,25.7919707026322,26.1410678281356,25.486792634642,-1,1e+05,50
0.7955,25.75,25.6017444260951,25.5954474995165,25.9321058297867,25.2748933640463,-1,1e+05,50
0.1035,25.75,25.9568476279028,25.9503712332952,26.2818050694613,25.6328388440486,-1,1e+05,50
0.096,25.75,25.9659974770977,25.959516424882,26.3128448354315,25.6387161855121,-1,1e+05,50
0.159,25.75,25.916357664572,25.9099018607538,26.2389696908839,25.5894803912818,-1,1e+05,50
0.149,25.75,25.9251000399987,25.9186397931012,26.2500641019191,25.5880090464323,-1,1e+05,50
0.4355,25.75,25.7716172825225,25.7652348171616,26.0876576831012,25.4558767253395,-1,1e+05,50
0.5065,25.75,25.7470826319737,25.7407125565672,26.0721978689797,25.4202601848245,-1,1e+05,50
0.6825,25.75,25.6697095245663,25.6633784436501,26.004940890265,25.3420540555344,-1,1e+05,50
0.909,25.75,25.5336295972126,25.5273668075941,25.8639865428542,25.2155245506092,-1,1e+05,50
0.1555,25.75,25.9109094632573,25.9044564275697,26.2199352375532,25.5896054072788,-1,1e+05,50
0.5495,25.75,25.7303721509452,25.7240105074145,26.0412490781917,25.4038078072096,-1,1e+05,50
0.706,25.75,25.6606711209179,25.654344587371,25.9920284040196,25.3248519981565,-1,1e+05,50
0.4495,25.75,25.772928047719,25.7665449200855,26.0910715711326,25.4782131866614,-1,1e+05,50
0.7525,25.75,25.6324085963264,25.6260962715854,25.9535500882389,25.3144680553133,-1,1e+05,50
0.409,25.75,25.7861120563105,25.779722265462,26.1137727214586,25.455228887637,-1,1e+05,50
0.3955,25.75,25.7939399957415,25.7875462469986,26.1256412338971,25.4581002622673,-1,1e+05,50
0.9195,25.75,25.5141437130971,25.5078906721194,25.8451284277639,25.2067662097266,-1,1e+05,50
0.2505,25.75,25.8690309265806,25.8625991487998,26.1992037397312,25.5410452847717,-1,1e+05,50
0.0605,25.75,25.9936527959909,25.9871576560347,26.3165074394501,25.6866830258876,-1,1e+05,50
0.876,25.75,25.5649109294258,25.5586324741237,25.8819035690883,25.2232519434205,-1,1e+05,50
0.9195,25.75,25.5187008524046,25.5124455322044,25.8432973674566,25.1967787579076,-1,1e+05,50
0.875,25.75,25.5664760668521,25.5601968272158,25.8960935565465,25.2438712656187,-1,1e+05,50
0.2565,25.75,25.8568283581334,25.8504027678874,26.1789291985475,25.5351955243034,-1,1e+05,50
0.895,25.75,25.5407924836498,25.5345261085857,25.8647754109049,25.2368877919212,-1,1e+05,50
0.341,25.75,25.8140013011833,25.8075974036277,26.1456064087396,25.4946549426601,-1,1e+05,50
0.298,25.75,25.8436733439909,25.8372544209015,26.1706262053491,25.5393092727582,-1,1e+05,50
0.7995,25.75,25.6074775401611,25.6011777360996,25.92127365807,25.2819665544832,-1,1e+05,50
0.671,25.75,25.681936321074,25.6755990860575,26.0232739656171,25.3766473038481,-1,1e+05,50
0.3575,25.75,25.8106065959469,25.8042044163039,26.1390334829668,25.4911962238883,-1,1e+05,50
0.905,25.75,25.5377200775258,25.5314552405071,25.8642602886134,25.2250250344075,-1,1e+05,50
0.595,25.75,25.7114205224687,25.7050684349122,26.0391711627005,25.3913191175256,-1,1e+05,50
0.8225,25.75,25.5998387644592,25.5935427941977,25.922384816041,25.2728804929074,-1,1e+05,50
0.519,25.75,25.7414778124262,25.7351105657555,26.0722666767483,25.4120971553921,-1,1e+05,50
0.302,25.75,25.8356803604325,25.8292654866167,26.1539747446503,25.5322019499731,-1,1e+05,50
0.0855,25.75,25.9790281678352,25.9725404796328,26.2841962058685,25.6517175358756,-1,1e+05,50
0.1745,25.75,25.9071520149316,25.9007008879884,26.2411133709442,25.5772195874556,-1,1e+05,50
0.817,25.75,25.5995557838741,25.5932599556143,25.9334029919163,25.2788356743298,-1,1e+05,50
0.5565,25.75,25.725792579463,25.719433245746,26.0423279199107,25.404467838525,-1,1e+05,50
0.0995,25.75,25.9575530786912,25.9510763250427,26.2812161249739,25.6313319188375,-1,1e+05,50
0.675,25.75,25.6772452719773,25.6709103984546,26.0161596136653,25.337905329903,-1,1e+05,50
0.8615,25.75,25.5664542349195,25.5601750062242,25.8923300856248,25.2457676866567,-1,1e+05,50
0.18,25.75,25.8947789523434,25.8883341087925,26.2274872113982,25.5686189287217,-1,1e+05,50
0.93,25.75,25.5000591199283,25.4938131206418,25.8295929204757,25.1894633510818,-1,1e+05,50
0.4565,25.75,25.7674413115533,25.7610609558997,26.0809436451601,25.445535817559,-1,1e+05,50
