"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,100,61.5278571428571,36,108.033756127747,39.2187561277473,1,100,50
0.9625,100,58.344,33,107.141408498626,36.2589084986264,1,100,50
0.862,100,77.93,38,168.213655043956,44.8686550439561,1,100,50
0.9865,100,50.84,35,84.3773954196429,34.7773954196429,1,100,50
0.966,100,58.9114285714286,36,106.553793162775,36.8179003056319,1,100,50
0.972,100,53.4364285714286,33,103.661113668269,32.9971136682692,1,100,50
0.9915,100,43.78,33,75.001213614011,30.3069278997253,1,100,50
0.971,100,65.805,42,102.685051904388,45.7890519043884,1,100,50
0.987,100,49.9107142857143,34,83.8403009333791,33.6753009333791,1,100,50
0.988,100,48.17,32,81.8644980989011,31.2219980989011,1,100,50
0.9805,100,51.881875,34,89.2085452084478,33.8010452084478,1,100,50
0.99,100,49.9107142857143,34,82.0034647460811,34.2784647460811,1,100,50
0.9805,100,52.82,35,93.531604616637,34.611604616637,1,100,50
0.587,100,107.765,35,261.577291214286,54.4522912142857,1,100,50
0.994,100,38.9825,29,66.1460219787088,26.5685219787088,1,100,50
0.993,100,48.921875,35,82.2981102788461,33.9931102788462,1,100,50
0.926,100,69,36,130.372926098558,41.8398010985577,1,100,50
0.9915,100,46.921875,33,80.3263215171703,31.6013215171703,1,100,50
0.9785,100,52.1028571428571,34,96.6303368179945,33.9453368179945,1,100,50
0.836,100,81.67375,37,159.442650788058,48.8126507880575,1,100,50
0.9355,100,65.7825,36,126.447443288462,39.2249432884615,1,100,50
0.9605,100,62.75,38,109.457151835508,41.6484018355082,1,100,50
0.953,100,57.344,32,124.374966323489,33.0828234663462,1,100,50
0.9205,100,70.185,39,130.033515836074,44.6060158360739,1,100,50
0.995,100,37.486875,30,64.5338744546703,25.8838744546703,1,100,50
0.993,100,42.9507142857143,31,77.3840297328297,28.9377797328297,1,100,50
0.8035,100,84.916,37,185.307944138049,47.3229441380495,1,100,50
0.9715,100,59.336875,37,103.678591769493,38.2760917694934,1,100,50
0.9935,100,39.979,28,73.5268910178571,26.1997481607143,1,100,50
0.9955,100,40.979,29,74.980381643544,27.2482387864011,1,100,50
0.8975,100,75.64,40,128.162281071818,49.0842810718177,1,100,50
0.785,100,86.52,39,162.747135936813,52.2321359368132,1,100,50
0.9865,100,54.82,37,91.94568421875,36.94068421875,1,100,50
0.995,100,43.82,35,70.7186275535714,31.5111275535714,1,100,50
0.954,100,60.84375,33,117.008948578297,37.344662864011,1,100,50
0.9425,100,58.84375,31,132.809052589286,33.2640525892857,1,100,50
0.944,100,68.62,42,111.018893231375,46.7380003742324,1,100,50
0.8705,100,74.6,35,156.995487864011,42.685487864011,1,100,50
0.9885,100,52.84,37,84.6531778671622,36.4344278671622,1,100,50
0.988,100,49.17,33,85.9297131476648,32.5507131476648,1,100,50
0.988,100,49.08,35,82.1897079419643,32.4647079419643,1,100,50
0.9945,100,42.295,33,68.1125094182692,29.4112594182692,1,100,50
0.996,100,42.085,34,68.3929883365385,29.2379883365385,1,100,50
0.98,100,56.0475,36,97.3054760172915,37.2314760172915,1,100,50
0.902,100,69.76375,34,148.621270232143,40.5451988035714,1,100,50
0.916,100,70,37,135.021956438187,43.0864207239011,1,100,50
0.9175,100,61.34,29,156.147951767857,31.8929517678571,1,100,50
0.993,100,46.9425,33,77.9146645655907,32.6446645655907,1,100,50
0.9965,100,52.672,40,77.4420350072317,39.1285350072317,1,100,50
0.825,100,83.6425,40,156.103623489698,50.8498734896978,1,100,50
