"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.006000015811,100.006000015811,1,31623,50
0.131,100,100,100,100.127250118585,99.1272501185846,1,31623,50
0.022,100,100,100,100.01850012649,100.01850012649,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
0.009,100,100,100,100.007750039528,100.007750039528,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.1365,100,100,100,100.128750245075,99.1287502450748,1,31623,50
0.037,100,100,100,100.521359698637,99.0213755099137,1,31623,50
0.052,100,100,100,100.050500047434,99.0505000474338,1,31623,50
0.017,100,100,100,100.013250118585,100.013250118585,1,31623,50
0.355,100,100.499984188723,100,104.269653748854,98.2697486165133,1,31623,50
0.3605,100,100,100,100.845859682826,99.3458754941024,1,31623,50
0.0485,100,100,100,100.045250102773,99.0452501027733,1,31623,50
0.0665,100,100,100,100.529860378522,99.0298761897986,1,31623,50
0.137,100,100,100,100.125000395282,99.1250003952819,1,31623,50
1,100,99,99,99.001,99.001,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0195,100,100,100,100.0195,100.0195,1,31623,50
0.0485,100,100,100,100.046750055339,99.0467500553395,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.036,100,100,100,100.023250403188,99.0232504031875,1,31623,50
0.019,100,100,100,100.018250039528,100.018250039528,1,31623,50
0.132,100,100,100,100.613984757929,99.114000569206,1,31623,50
0.019,100,100,100,100.019,100.019,1,31623,50
0.052,100,100,100,100.047750134396,99.0477501343959,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.1475,100,100,100,100.631234734212,99.131250545489,1,31623,50
0.0205,100,100,100,100.017750102773,100.017750102773,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.1285,100,100,100,100.128000015811,99.1280000158113,1,31623,50
0.016,100,100,100,100.013750071151,100.013750071151,1,31623,50
0.481077596079558,100,100,100,100,100,1,31623,50
0.007,100,100,100,100.006250023717,100.006250023717,1,31623,50
0.1355,100,100,100,100.130500158113,99.1305001581128,1,31623,50
0.0175,100,100,100,100.016750039528,100.016750039528,1,31623,50
0.1385,100,100,100,100.136000079056,99.1360000790564,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.1185,100,100,100,100.116500063245,99.1165000632451,1,31623,50
0.14,100,100,100,100.138750039528,99.1387500395282,1,31623,50
0.006,100,100,100,100.003500079056,100.003500079056,1,31623,50
0.01,100,100,100,100.008250055339,100.008250055339,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.0355,100,100,100,100.517859746071,99.0178755573475,1,31623,50
0.0195,100,100,100,100.015750118585,100.015750118585,1,31623,50
0.017,100,100,100,100.015250055339,100.015250055339,1,31623,50
0.047,100,100,100,100.038875256933,99.0388752569332,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.06,100,100,100,100.059500015811,99.0595000158113,1,31623,50
0.014,100,100,100,100.009000158113,100.009000158113,1,31623,50
