"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,76.8423076923077,73,95.9151528629639,67.3792153629639,1,1000,50
0.9165,100,87.7902,78,108.601822530127,76.0587225301269,1,1000,50
0.2445,100,110.542857142857,82,145.057492394947,90.5649352520895,1,1000,50
0.425,100,104.973,78,140.350157140945,84.9177935045811,1,1000,50
0.8325,100,91.984,76,121.271626936164,76.8071269361641,1,1000,50
0.8645,100,90.6247272727273,79,113.754681364003,77.0016813640026,1,1000,50
0.8955,100,89.23875,78,112.876503191729,76.0960317631574,1,1000,50
0.969,100,82.994,77,102.036862088777,72.9766120887773,1,1000,50
0.2345,100,110.542857142857,82,147.240579732338,89.8307583037666,1,1000,50
0.9795,100,83.77746875,80,99.4230297545254,74.3676726116683,1,1000,50
0.9835,100,81.995,77,97.7818725258068,73.0308010972354,1,1000,50
0.95,100,85.5309230769231,78,105.353808111709,74.4452456117094,1,1000,50
0.7265,100,95.76746875,82,120.72845479815,80.76045479815,1,1000,50
0.9655,100,85.1377142857143,80,102.919582636297,74.5764451362971,1,1000,50
0.943,100,86.44155,78,106.470511827348,75.1323743273484,1,1000,50
0.9635,100,86.4945,81,103.077195531645,76.9733205316449,1,1000,50
0.945,100,87.034625,80,104.72890509108,75.7935300910801,1,1000,50
0.919,100,88.9001818181818,80,106.741039302128,77.4012535878419,1,1000,50
0.931,100,87.992,80,107.116523366887,76.2376662240295,1,1000,50
0.961,100,84.5268,78,103.59236167225,73.4936885953268,1,1000,50
0.986,100,77.52871875,75,94.6690395580401,68.3778520580401,1,1000,50
0.9905,100,78.6781363636364,75,92.9635853980878,70.3675626708151,1,1000,50
0.3895,100,105.2,83,138.776485317565,86.036610317565,1,1000,50
0.9555,100,85.6277,80,104.587039535764,75.159371266533,1,1000,50
0.9635,100,82.993,76,102.626281110727,72.0365118799574,1,1000,50
0.8035,100,92.73125,74,124.227691672008,76.0617559577226,1,1000,50
0.8135,100,93.1232272727273,80,117.932775984484,78.9677759844842,1,1000,50
0.602,100,100.05925,76,138.687904671206,80.9816546712064,1,1000,50
0.9785,100,80.5329230769231,75,98.7258587878702,70.1254837878702,1,1000,50
0.781,100,95.1042692307692,84,117.163313723097,81.8583137230974,1,1000,50
0.843,100,92.06925,78,115.750098342452,78.948598342452,1,1000,50
0.9595,100,83.7589411764706,78,103.268388534803,72.8251072848025,1,1000,50
0.9745,100,81.4945,76,100.50487287162,71.4049978716203,1,1000,50
0.667,100,97.7125454545454,83,123.025187206513,83.3296872065135,1,1000,50
0.7055,100,96.8799642857143,84,121.597673321652,82.9620139809928,1,1000,50
0.518,100,102.2,80,138.831181352385,82.6036140446923,1,1000,50
0.976,100,82.5389090909091,76,99.6421629656852,71.8669629656852,1,1000,50
0.9805,100,81.5678571428572,78,98.0454989492752,72.1893739492752,1,1000,50
0.535,100,101.03195,83,130.190414391753,84.8827643917533,1,1000,50
0.963,100,84.7155,78,103.137163143562,74.6750323743316,1,1000,50
0.456,100,104.02795,82,140.309528711003,85.2692787110028,1,1000,50
0.912,100,86.6247272727273,75,110.630970192981,73.1768224657086,1,1000,50
0.8375,100,92.0484375,78,117.189495148755,77.7209951487546,1,1000,50
0.931,100,88.02421875,81,107.807899437509,76.8408190803663,1,1000,50
0.913,100,89.4925,82,109.746233345706,77.9700333457056,1,1000,50
0.922,100,87.2170454545455,77,108.876143263108,75.0754004059655,1,1000,50
0.979,100,83.3171071428571,79,99.2306543352305,74.2423293352305,1,1000,50
0.972,100,84.5329230769231,79,100.925222626236,74.5441089898724,1,1000,50
0.369,100,105.025409090909,85,135.023658769172,87.1029587691718,1,1000,50
0.6815,100,97.026625,82,123.795024584524,81.5505245845238,1,1000,50
