"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,50.5,50.5493448083702,50.4702641228061,51.4373148402088,49.6660481758268,-1,31623,50
0.21,50.5,50.862739004377,50.7826655515628,51.813933776296,49.9641352403798,-1,31623,50
0.734,50.5,50.203760849599,50.1257677342085,51.1394363591916,49.2588646447323,-1,31623,50
0.377,50.5,50.6436672531305,50.5642884241321,51.582404091764,49.7557675177751,-1,31623,50
0.761,50.5,50.1497802548636,50.0719563402744,51.0866008343404,49.2775130665529,-1,31623,50
0.95,50.5,49.7335135243206,49.6569882260475,50.6280159112102,48.8358073448254,-1,31623,50
0.691,50.5,50.2796505543378,50.2014192543919,51.2273465119014,49.4187502712161,-1,31623,50
0.904,50.5,49.8657245137807,49.7887879424412,50.8342263072593,48.9530573885444,-1,31623,50
0.1255,50.5,51.0308048760174,50.9501964790141,51.9924150543757,50.10109294914,-1,31623,50
0.6575,50.5,50.3105121528677,50.2321838881843,51.2064079813215,49.4348877531669,-1,31623,50
0.963,50.5,49.650415536562,49.574148170772,50.587908405473,48.7235118385237,-1,31623,50
0.4435,50.5,50.5747928799561,50.4956318108493,51.4920075843889,49.7206669428921,-1,31623,50
0.146,50.5,50.9844715917711,50.9040108485095,51.8690690927051,50.0590933321445,-1,31623,50
0.6435,50.5,50.3292094199808,50.250822380777,51.2838965689317,49.4261596469339,-1,31623,50
0.448,50.5,50.5623903282567,50.4832684405328,51.4371244823332,49.6733537631868,-1,31623,50
0.828,50.5,50.0689314041636,49.9913605651424,50.9086348867303,49.1489093340375,-1,31623,50
0.598,50.5,50.3795209105874,50.3009756088482,51.2981905792352,49.4628720711156,-1,31623,50
0.199,50.5,50.9033935442779,50.8231908533779,51.8316808731988,49.9449756061686,-1,31623,50
0.1595,50.5,50.9738783868401,50.8934513827581,51.89413986536,50.0403725982191,-1,31623,50
0.264,50.5,50.8020878600902,50.7222070198644,51.7320389349551,49.8765098572399,-1,31623,50
0.9635,50.5,49.6749367279262,49.5985932946526,50.5666332979461,48.7836904538458,-1,31623,50
0.192,50.5,50.8976779971291,50.8174934818593,51.7919215791935,49.9651814860032,-1,31623,50
0.3435,50.5,50.6884168047612,50.6088963312156,51.6079632003113,49.7734973814405,-1,31623,50
0.334,50.5,50.6937153800223,50.6141781266935,51.5998710206369,49.817896048887,-1,31623,50
0.8715,50.5,49.9787689474077,49.9014798523875,50.8825026635426,49.0378679465358,-1,31623,50
0.245,50.5,50.8097336283601,50.7298285198762,51.6867699166341,49.8870665486948,-1,31623,50
0.56,50.5,50.4286869411016,50.3499868261121,51.3296009770934,49.5349670954688,-1,31623,50
0.5075,50.5,50.4904172560684,50.4115225501417,51.4087033965034,49.5892630375743,-1,31623,50
0.513,50.5,50.4825359679216,50.403666119341,51.4199885132272,49.5683477221773,-1,31623,50
0.1445,50.5,50.9980547981645,50.9175507822837,51.9197544186396,50.0961693400002,-1,31623,50
0.322,50.5,50.7177141613233,50.6381008853694,51.637440384912,49.7916571214527,-1,31623,50
0.551,50.5,50.4465967020666,50.3678401552839,51.33007540162,49.5408258841799,-1,31623,50
0.2,50.5,50.8785301668152,50.7984065272998,51.7647841380086,49.9949723315407,-1,31623,50
0.3465,50.5,50.6834789748579,50.6039741370791,51.6407441573198,49.7587380911347,-1,31623,50
0.9285,50.5,49.8328629361,49.75602869111,50.7457704584202,48.9371623670596,-1,31623,50
0.8755,50.5,49.9764310026817,49.8991492065773,50.8754507571886,49.0940781725381,-1,31623,50
0.2085,50.5,50.8951341364725,50.814957710103,51.7916570957809,49.9874719852067,-1,31623,50
0.467,50.5,50.5301823575228,50.4511621740289,51.4203778678026,49.6379487601449,-1,31623,50
0.3455,50.5,50.6829549328403,50.603451754364,51.6184537358838,49.7433185293956,-1,31623,50
0.875,50.5,49.9847396919166,49.9074319550476,50.9045746281917,49.0283982385509,-1,31623,50
0.113,50.5,51.0626687778385,50.9819587593389,51.977766668054,50.1526236220533,-1,31623,50
0.04,50.5,51.2875032837398,51.2060743986098,52.2058822586409,50.4289715107566,-1,31623,50
0.7865,50.5,50.1108926349329,50.0331904989314,51.0269570311115,49.2111641964408,-1,31623,50
0.105,50.5,51.1019566259444,51.021121221257,52.0357069049607,50.2179496382734,-1,31623,50
0.3255,50.5,50.7128117713392,50.6332140279768,51.6115929169404,49.7965524031555,-1,31623,50
0.322,50.5,50.7053082693285,50.6257342969164,51.6067660505226,49.7823568083725,-1,31623,50
0.726,50.5,50.2236753525009,50.1456197692903,51.1619542255208,49.3322242118087,-1,31623,50
0.197,50.5,50.8975329228816,50.817348868926,51.8135037301145,49.9842981801886,-1,31623,50
0.163,50.5,50.9676897929809,50.8872824961976,51.8888178391411,50.0155951224998,-1,31623,50
0.631,50.5,50.3374990020416,50.2590858976455,51.2253200786709,49.4195076127332,-1,31623,50
