"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,100,97.499995,97,108.377162186384,92.8772871863839,1,1e+05,50
0.8075,100,98.099999,98,108.707160991679,93.4572834916786,1,1e+05,50
0.69,100,99.499995,99,110.32807351633,94.9281975163304,1,1e+05,50
0.5875,100,101.12496875,98,122.555629279813,93.0558642798125,1,1e+05,50
0.6095,100,100.2499775,98,115.081502840696,94.3316803406964,1,1e+05,50
0.625,100,100.2499775,98,115.798617476723,93.9654624767232,1,1e+05,50
0.9225,100,96.2499975,96,102.979320831125,92.979400831125,1,1e+05,50
0.8335,100,98.2499975,98,105.894797243991,94.8948772439911,1,1e+05,50
0.7715,100,98.12498875,97,112.5512944655,92.5514744655,1,1e+05,50
0.4555,100,101.99994,96,117.403231157205,94.6534086572054,1,1e+05,50
0.297,100,104.99992,97,127.819708858607,95.3199838586071,1,1e+05,50
0.1945,100,106.9999,97,131.487033746482,96.4873437464821,1,1e+05,50
0.6735,100,99.66666,99,110.556552010161,95.1816757601607,1,1e+05,50
0.808,100,97.99998,96,108.347194708036,93.8473097080357,1,1e+05,50
0.583,100,100.66664,98,115.346790141661,94.3469601416607,1,1e+05,50
0.8085,100,97.99999,97,108.065006596429,93.8151290964286,1,1e+05,50
0.709,100,99.12498875,98,112.539974378768,93.5401243787679,1,1e+05,50
0.651,100,99.499985,98,110.023994020625,94.524119020625,1,1e+05,50
0.6015,100,100.499955,96,115.824404742036,93.0745822420357,1,1e+05,50
0.7645,100,98.2499775,96,112.933808529321,92.1839860293214,1,1e+05,50
0.656,100,99.66664,97,114.579040615089,93.2458806150893,1,1e+05,50
0.7955,100,98.499995,98,109.394488254161,93.8946132541607,1,1e+05,50
0.7225,100,98.99998,97,108.025020260964,95.0251202609643,1,1e+05,50
0.3355,100,103.99992,96,124.244143927625,94.911053927625,1,1e+05,50
0.102,100,111.99985,97,143.164523929973,97.1649139299732,1,1e+05,50
0.975,100,95,95,100.46627308825,92.46635308825,1,1e+05,50
0.5125,100,101.499955,97,116.777245002205,94.7774150022054,1,1e+05,50
0.84,100,97.99999,97,105.953617036946,94.9537170369464,1,1e+05,50
0.748,100,98.499985,97,109.614827309232,93.2399510592321,1,1e+05,50
0.8095,100,97.2499775,95,108.823190908625,91.573313408625,1,1e+05,50
0.065,100,110.499875,98,139.045709373071,98.0460693730714,1,1e+05,50
0.491,100,101.2499775,99,115.940533412866,95.1073784128661,1,1e+05,50
0.707,100,99.599984,98,117.038680265509,92.9555477655089,1,1e+05,50
0.3825,100,102.499955,98,118.086524022241,95.5866990222411,1,1e+05,50
0.607,100,100.2499775,98,113.291399025768,94.4165777757679,1,1e+05,50
0.875,100,96.499995,96,106.345804869482,91.8459298694821,1,1e+05,50
0.5765,100,100.66664,98,116.167760394589,93.8346003945893,1,1e+05,50
0.514,100,101.499955,97,117.912563421089,94.1627709210893,1,1e+05,50
0.344,100,102.99994,97,117.883715339946,95.8838953399464,1,1e+05,50
0.8245,100,97.99999,97,106.758095527196,94.0081930271964,1,1e+05,50
0.903,100,96.99999,96,104.112532487018,94.1126124870179,1,1e+05,50
0.803,100,98.12499875,98,108.662579028286,93.6626990282857,1,1e+05,50
0.954,100,95.2499975,95,102.137948041268,92.1380280412679,1,1e+05,50
0.7315,100,98.99998,97,110.18550808683,94.6856230868303,1,1e+05,50
0.937,100,95.166665,95,102.700195215518,91.7002752155178,1,1e+05,50
0.699,100,99.12498875,98,111.545404409223,93.6455534092232,1,1e+05,50
0.9615,100,97,97,101.21727077025,94.71731577025,1,1e+05,50
0.5775,100,100.99996,97,117.832878445875,93.833088445875,1,1e+05,50
0.7985,100,97.499985,96,110.002180961643,92.0023309616429,1,1e+05,50
0.2115,100,104.99994,99,123.986128357973,97.1530333579732,1,1e+05,50
