"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,1.99,1.97548144257703,1.97439820927365,2.08470497070046,1.8748688210136,-1,1778,50
0.6715,1.99,1.96734077303674,1.9662710013211,2.07357140226671,1.86933445163079,-1,1778,50
0.0635,1.99,2.07354491173587,2.07229367420518,2.1870176140793,1.97074506913887,-1,1778,50
0.9545,1.99,1.90272541788216,1.90175985716125,2.0045222480553,1.80519250555805,-1,1778,50
0.3275,1.99,2.01503476478444,2.01388506660959,2.1248575668955,1.90833798962357,-1,1778,50
0.3455,1.99,2.01214481046581,2.01100002798989,2.12604120893122,1.90597164946309,-1,1778,50
0.29,1.99,2.02158184079729,2.02042097163228,2.1326172042647,1.91123945582073,-1,1778,50
0.832,1.99,1.942238866342,1.9412101353874,2.04715078715266,1.84613292251689,-1,1778,50
0.7175,1.99,1.96074788162678,1.95968895754657,2.07221535338033,1.85796444707021,-1,1778,50
0.0675,1.99,2.07647758565166,2.07522115760811,2.19330756984654,1.96569656381439,-1,1778,50
0.77,1.99,1.95212710087278,1.95108228741841,2.0550416176278,1.85219354285125,-1,1778,50
0.862,1.99,1.93449249593447,1.93347628722724,2.03904229324574,1.83820527151323,-1,1778,50
0.416,1.99,2.00401245726536,2.00288145730273,2.11020957675148,1.90287656039314,-1,1778,50
0.8805,1.99,1.92545026625339,1.92444858939207,2.03436777172741,1.8241717071324,-1,1778,50
0.626,1.99,1.97430132548821,1.97322004826184,2.08035473316523,1.88173476089556,-1,1778,50
0.1895,1.99,2.03674842868654,2.03556149663754,2.15011211850822,1.93264553912011,-1,1778,50
0.893,1.99,1.92501855252528,1.92401756717937,2.02813583333124,1.82893606832741,-1,1778,50
0.1395,1.99,2.05280030147097,2.05158550403726,2.16763698183294,1.94406484897314,-1,1778,50
0.7455,1.99,1.95521002610242,1.95416017605024,2.06343040305139,1.85399158216217,-1,1778,50
0.86,1.99,1.9322375751764,1.93122499896147,2.03566355444157,1.83073250489759,-1,1778,50
0.239,1.99,2.02883841114545,2.02766510420275,2.13580421818765,1.9261476747085,-1,1778,50
0.5485,1.99,1.98588169334198,1.98478115374425,2.09583998901837,1.884369794424,-1,1778,50
0.9975,1.99,1.84541745079967,1.84454039419789,1.93852827902705,1.75448454534045,-1,1778,50
0.717,1.99,1.95979679436284,1.95873943113056,2.063602006281,1.85923102607182,-1,1778,50
0.423,1.99,2.00137204102187,2.00024550001012,2.11280004971755,1.89666728954268,-1,1778,50
0.9335,1.99,1.91131676438491,1.91033761776134,2.01477280175207,1.81242216451969,-1,1778,50
0.448,1.99,1.99812930676839,1.99700823115457,2.10414973831337,1.89430624456063,-1,1778,50
0.91,1.99,1.92166296060219,1.92066734308263,2.02357713363415,1.8271992452594,-1,1778,50
0.8105,1.99,1.94416063739057,1.94312878940614,2.04880337963223,1.84443238763644,-1,1778,50
0.5355,1.99,1.9861588345711,1.98505783214236,2.09458264100651,1.87973695646011,-1,1778,50
0.9065,1.99,1.92136379779227,1.92036865821967,2.02524865798108,1.82722487863991,-1,1778,50
0.285,1.99,2.02106974804322,2.01990975437395,2.12978414680552,1.91758231218072,-1,1778,50
0.376,1.99,2.00895651455131,2.00781714436693,2.11305339778532,1.90618266333906,-1,1778,50
0.632,1.99,1.97490355213185,1.97382127689332,2.08435821665223,1.87485603452045,-1,1778,50
0.688,1.99,1.96640775732228,1.96533952371065,2.07333638868548,1.87016296584149,-1,1778,50
0.7625,1.99,1.9534499238901,1.95240295063662,2.06229329310151,1.85734500064438,-1,1778,50
0.595,1.99,1.9780489881574,1.97696149367567,2.08818062331681,1.87508777927113,-1,1778,50
0.252,1.99,2.02865864151079,2.02748564340751,2.13892751261621,1.92359902452069,-1,1778,50
0.489,1.99,1.99150452696894,1.99039458026658,2.09914166619071,1.8904291737749,-1,1778,50
0.751,1.99,1.95731033423202,1.95625704678135,2.06475887027454,1.85756987120534,-1,1778,50
0.7905,1.99,1.94777062524582,1.94673291080934,2.05331589858782,1.84908644371154,-1,1778,50
0.9115,1.99,1.91995571257902,1.91896282123502,2.01861464614342,1.8204443693186,-1,1778,50
0.235,1.99,2.02959692069716,2.02842231025593,2.13718585859196,1.92745230541161,-1,1778,50
0.8515,1.99,1.93571087230889,1.93469269852227,2.04012372435499,1.83956863903975,-1,1778,50
0.0105,1.99,2.12716368390792,2.12581602214254,2.25033791929598,2.01422664354736,-1,1778,50
0.6115,1.99,1.97694001927192,1.97585436617711,2.08276434485772,1.87402881899443,-1,1778,50
0.535,1.99,1.9866383966579,1.98553659314791,2.09379334695082,1.8821650496306,-1,1778,50
0.1915,1.99,2.03927509216899,2.03808379311278,2.1528151212724,1.93154990874024,-1,1778,50
0.1245,1.99,2.04957237678587,2.0483632061229,2.1582753070665,1.94418377143687,-1,1778,50
0.8,1.99,1.94743927169176,1.94640209633486,2.05495671290989,1.85003506241718,-1,1778,50
